-5.524113,-1453.546151,-1448.022038,
-5.524110,-1453.807855,-1448.283745,
-5.524109,-1453.670338,-1448.146229,
-5.524109,-1453.670338,-1448.146229,
-5.524109,-1453.670338,-1448.146229,
-5.524109,-1453.670338,-1448.146229,
-5.524116,-1453.776203,-1448.252087,
-5.524117,-1453.863386,-1448.339269,
-5.524117,-1453.863386,-1448.339269,
-5.524117,-1453.863386,-1448.339269,
-5.524117,-1453.863386,-1448.339269,
-5.524111,-1453.538221,-1448.014110,
-5.524113,-1455.276341,-1449.752228,
-5.524113,-1455.276341,-1449.752228,
-5.524113,-1455.276341,-1449.752228,
-5.524113,-1455.276341,-1449.752228,
-5.524109,-1454.379077,-1448.854968,
-5.524109,-1454.379077,-1448.854968,
-5.524116,-1454.289160,-1448.765044,
-5.524123,-1454.500475,-1448.976352,
-5.524123,-1454.500475,-1448.976352,
-5.524129,-1455.990927,-1450.466798,
-5.524125,-1454.252425,-1448.728300,
-5.524125,-1454.252425,-1448.728300,
-5.524114,-1453.597746,-1448.073632,
-5.524114,-1453.597746,-1448.073632,
-5.524114,-1453.597746,-1448.073632,
-5.524114,-1453.597746,-1448.073632,
-5.524114,-1453.597746,-1448.073632,
-5.524114,-1453.597746,-1448.073632,
-5.524109,-1453.740738,-1448.216629,
-5.524110,-1454.054259,-1448.530149,
-5.524112,-1453.575755,-1448.051643,
-5.524113,-1453.696067,-1448.171954,
-5.524109,-1453.576978,-1448.052869,
-5.524109,-1453.576978,-1448.052869,
-5.524111,-1453.754547,-1448.230437,
-5.524111,-1453.754547,-1448.230437,
-5.524111,-1453.754547,-1448.230437,
-5.524109,-1453.681023,-1448.156914,
-5.524111,-1455.438319,-1449.914208,
-5.524113,-1455.495292,-1449.971179,
-5.524110,-1454.596486,-1449.072377,
-5.524110,-1454.596486,-1449.072377,
-5.524119,-1455.882688,-1450.358568,
-5.524109,-1454.478582,-1448.954473,
-5.524111,-1453.671320,-1448.147208,
-5.524111,-1453.671320,-1448.147208,
-5.524114,-1455.812624,-1450.288510,
-5.524114,-1455.812624,-1450.288510,
-5.524121,-1454.302968,-1448.778847,
-5.524109,-1453.802404,-1448.278295,
-5.524109,-1453.802404,-1448.278295,
-5.524109,-1453.802404,-1448.278295,
-5.524109,-1453.802404,-1448.278295,
-5.524109,-1453.802404,-1448.278295,
-5.524109,-1453.802404,-1448.278295,
-5.524117,-1453.884323,-1448.360206,
-5.524117,-1453.884323,-1448.360206,
-5.524119,-1455.124398,-1449.600279,
-5.524119,-1455.124398,-1449.600279,
-5.524119,-1455.124398,-1449.600279,
-5.524119,-1455.124398,-1449.600279,
-5.524119,-1455.124398,-1449.600279,
-5.524110,-1454.216231,-1448.692121,
-5.524116,-1453.689966,-1448.165850,
-5.524130,-1454.521191,-1448.997061,
-5.524130,-1454.521191,-1448.997061,
-5.524116,-1454.562064,-1449.037948,
-5.524109,-1453.857788,-1448.333679,
-5.524109,-1453.831501,-1448.307392,
-5.524109,-1453.614799,-1448.090690,
-5.524109,-1453.614799,-1448.090690,
-5.524109,-1453.614799,-1448.090690,
-5.524109,-1453.614799,-1448.090690,
-5.524122,-1454.013904,-1448.489781,
-5.524122,-1454.013904,-1448.489781,
-5.524122,-1454.218221,-1448.694099,
-5.524122,-1454.218221,-1448.694099,
-5.524122,-1454.218221,-1448.694099,
-5.524122,-1454.218221,-1448.694099,
-5.524126,-1454.254558,-1448.730432,
-5.524116,-1453.960781,-1448.436665,
-5.524116,-1453.960781,-1448.436665,
-5.524116,-1453.960781,-1448.436665,
-5.524116,-1453.960781,-1448.436665,
-5.524116,-1453.960781,-1448.436665,
-5.524116,-1453.960781,-1448.436665,
-5.524130,-1454.600104,-1449.075974,
-5.524130,-1454.600104,-1449.075974,
-5.524130,-1454.600104,-1449.075974,
-5.524124,-1454.826830,-1449.302706,
-5.524111,-1453.510312,-1447.986201,
-5.524111,-1453.510312,-1447.986201,
-5.524111,-1453.552681,-1448.028570,
-5.524116,-1453.667061,-1448.142945,
-5.524116,-1453.667061,-1448.142945,
-5.524116,-1453.667061,-1448.142945,
-5.524116,-1453.667061,-1448.142945,
-5.524116,-1453.667061,-1448.142945,
-5.524116,-1453.667061,-1448.142945,
-5.524116,-1453.667061,-1448.142945,
-5.524111,-1453.501714,-1447.977603,
-5.524111,-1453.501714,-1447.977603,
-5.524111,-1453.501714,-1447.977603,
-5.524115,-1453.868185,-1448.344069,
-5.524114,-1454.094918,-1448.570804,
-5.524114,-1454.094918,-1448.570804,
-5.524114,-1454.094918,-1448.570804,
-5.524112,-1454.163882,-1448.639770,
-5.524112,-1454.163882,-1448.639770,
-5.524115,-1453.662378,-1448.138263,
-5.524113,-1454.413583,-1448.889470,
-5.524111,-1453.861488,-1448.337377,
-5.524111,-1453.861488,-1448.337377,
-5.524111,-1453.861488,-1448.337377,
-5.524111,-1453.861488,-1448.337377,
-5.524110,-1453.874870,-1448.350760,
-5.524110,-1453.874870,-1448.350760,
-5.524114,-1454.465049,-1448.940935,
-5.524119,-1454.047021,-1448.522903,
-5.524121,-1454.390346,-1448.866225,
-5.524120,-1454.030963,-1448.506843,
-5.524136,-1455.134009,-1449.609873,
-5.524122,-1454.001325,-1448.477203,
-5.524122,-1454.001325,-1448.477203,
-5.524109,-1453.548352,-1448.024243,
-5.524109,-1453.548352,-1448.024243,
-5.524109,-1453.548352,-1448.024243,
-5.524109,-1453.548352,-1448.024243,
-5.524109,-1453.548352,-1448.024243,
-5.524109,-1453.548352,-1448.024243,
-5.524109,-1453.548352,-1448.024243,
-5.524109,-1453.923351,-1448.399242,
-5.524109,-1453.923351,-1448.399242,
-5.524109,-1453.742167,-1448.218058,
-5.524109,-1454.009144,-1448.485035,
-5.524109,-1454.009144,-1448.485035,
-5.524109,-1454.143592,-1448.619483,
-5.524109,-1454.143592,-1448.619483,
-5.524112,-1454.382666,-1448.858554,
-5.524112,-1454.382666,-1448.858554,
-5.524117,-1456.598421,-1451.074304,
-5.524117,-1456.598421,-1451.074304,
-5.524109,-1455.919060,-1450.394951,
-5.524109,-1455.919060,-1450.394951,
-5.524109,-1455.919060,-1450.394951,
-5.524111,-1456.353685,-1450.829574,
-5.524110,-1455.564150,-1450.040041,
-5.524115,-1457.139504,-1451.615389,
-5.524118,-1456.436412,-1450.912294,
-5.524118,-1456.436412,-1450.912294,
-5.524118,-1456.436412,-1450.912294,
-5.524112,-1457.638056,-1452.113944,
-5.524126,-1456.364919,-1450.840793,
-5.524133,-1455.299529,-1449.775396,
-5.524133,-1455.299529,-1449.775396,
-5.524118,-1454.128896,-1448.604778,
-5.524118,-1454.128896,-1448.604778,
-5.524116,-1455.072698,-1449.548582,
-5.524115,-1453.816142,-1448.292027,
-5.524109,-1453.818847,-1448.294738,
-5.524109,-1453.617851,-1448.093742,
-5.524109,-1453.617851,-1448.093742,
-5.524110,-1454.594909,-1449.070800,
-5.524110,-1454.862286,-1449.338176,
-5.524110,-1454.862286,-1449.338176,
-5.524111,-1454.939339,-1449.415228,
-5.524111,-1454.939339,-1449.415228,
-5.524111,-1454.939339,-1449.415228,
-5.524111,-1454.939339,-1449.415228,
-5.524110,-1453.648986,-1448.124876,
-5.524110,-1453.648986,-1448.124876,
-5.524110,-1453.648986,-1448.124876,
-5.524110,-1453.536400,-1448.012291,
-5.524109,-1453.580413,-1448.056304,
-5.524109,-1453.580413,-1448.056304,
-5.524109,-1453.580413,-1448.056304,
-5.524109,-1453.626637,-1448.102528,
-5.524109,-1453.626637,-1448.102528,
-5.524109,-1453.949564,-1448.425456,
-5.524114,-1454.028353,-1448.504239,
-5.524114,-1454.028353,-1448.504239,
-5.524114,-1454.028353,-1448.504239,
-5.524114,-1454.028353,-1448.504239,
-5.524120,-1455.513134,-1449.989014,
-5.524120,-1455.513134,-1449.989014,
-5.524120,-1455.513134,-1449.989014,
-5.524112,-1455.288273,-1449.764162,
-5.524121,-1455.324064,-1449.799943,
-5.524137,-1455.862075,-1450.337938,
-5.524137,-1455.862075,-1450.337938,
-5.524128,-1454.390685,-1448.866557,
-5.524109,-1453.836624,-1448.312515,
-5.524109,-1453.545005,-1448.020896,
-5.524114,-1453.628125,-1448.104011,
-5.524114,-1453.628125,-1448.104011,
-5.524114,-1453.628125,-1448.104011,
-5.524109,-1453.608652,-1448.084543,
-5.524114,-1454.697355,-1449.173241,
-5.524118,-1455.345003,-1449.820885,
-5.524110,-1454.984608,-1449.460498,
-5.524110,-1454.984608,-1449.460498,
-5.524109,-1454.683293,-1449.159184,
-5.524110,-1455.006291,-1449.482182,
-5.524110,-1453.591504,-1448.067395,
-5.524110,-1453.591504,-1448.067395,
-5.524112,-1454.383109,-1448.858998,
-5.524110,-1453.789535,-1448.265425,
-5.524110,-1453.789535,-1448.265425,
-5.524112,-1453.880207,-1448.356095,
-5.524117,-1453.898783,-1448.374667,
-5.524117,-1453.898783,-1448.374667,
-5.524121,-1454.931458,-1449.407337,
-5.524112,-1453.790090,-1448.265978,
-5.524110,-1455.280365,-1449.756256,
-5.524110,-1455.280365,-1449.756256,
-5.524110,-1455.280365,-1449.756256,
-5.524109,-1455.101903,-1449.577794,
-5.524109,-1455.101903,-1449.577794,
-5.524115,-1454.339838,-1448.815723,
-5.524115,-1454.339838,-1448.815723,
-5.524126,-1454.324420,-1448.800294,
-5.524126,-1454.324420,-1448.800294,
-5.524109,-1453.950764,-1448.426654,
-5.524109,-1453.652672,-1448.128563,
-5.524109,-1453.652672,-1448.128563,
-5.524110,-1454.058881,-1448.534772,
-5.524110,-1454.058881,-1448.534772,
-5.524110,-1454.058881,-1448.534772,
-5.524110,-1454.058881,-1448.534772,
-5.524110,-1454.058881,-1448.534772,
-5.524110,-1454.134513,-1448.610403,
-5.524119,-1454.660465,-1449.136346,
-5.524120,-1453.872255,-1448.348135,
-5.524114,-1453.741293,-1448.217179,
-5.524109,-1453.917554,-1448.393445,
-5.524109,-1453.917554,-1448.393445,
-5.524109,-1453.917554,-1448.393445,
-5.524109,-1453.559938,-1448.035829,
-5.524111,-1454.361061,-1448.836950,
-5.524111,-1454.361061,-1448.836950,
-5.524111,-1454.361061,-1448.836950,
-5.524111,-1454.361061,-1448.836950,
-5.524109,-1453.683845,-1448.159736,
-5.524109,-1453.683845,-1448.159736,
-5.524110,-1453.687043,-1448.162933,
-5.524110,-1453.687043,-1448.162933,
-5.524112,-1454.080030,-1448.555918,
-5.524117,-1453.739193,-1448.215077,
-5.524117,-1453.739193,-1448.215077,
-5.524117,-1453.739193,-1448.215077,
-5.524117,-1453.739193,-1448.215077,
-5.524117,-1453.739193,-1448.215077,
-5.524122,-1454.934349,-1449.410227,
-5.524116,-1454.906032,-1449.381916,
-5.524116,-1454.906032,-1449.381916,
-5.524129,-1455.783506,-1450.259377,
-5.524129,-1454.718040,-1449.193911,
-5.524114,-1455.589614,-1450.065500,
-5.524114,-1455.589614,-1450.065500,
-5.524109,-1453.987381,-1448.463271,
-5.524109,-1453.987381,-1448.463271,
-5.524119,-1453.923351,-1448.399232,
-5.524119,-1453.923351,-1448.399232,
-5.524110,-1453.625807,-1448.101697,
-5.524110,-1453.625807,-1448.101697,
-5.524110,-1453.625807,-1448.101697,
-5.524110,-1453.625807,-1448.101697,
-5.524110,-1453.625807,-1448.101697,
-5.524111,-1453.517652,-1447.993540,
-5.524111,-1453.517652,-1447.993540,
-5.524110,-1453.925171,-1448.401060,
-5.524112,-1453.989824,-1448.465712,
-5.524112,-1453.989824,-1448.465712,
-5.524112,-1453.989824,-1448.465712,
-5.524112,-1453.989824,-1448.465712,
-5.524112,-1453.989824,-1448.465712,
-5.524112,-1453.989824,-1448.465712,
-5.524112,-1453.989824,-1448.465712,
-5.524112,-1453.989824,-1448.465712,
-5.524113,-1455.009026,-1449.484913,
-5.524132,-1455.000200,-1449.476068,
-5.524124,-1454.416044,-1448.891920,
-5.524124,-1454.416044,-1448.891920,
-5.524124,-1454.416044,-1448.891920,
-5.524124,-1454.416044,-1448.891920,
-5.524124,-1454.416044,-1448.891920,
-5.524109,-1454.078581,-1448.554472,
-5.524111,-1454.388293,-1448.864181,
-5.524111,-1454.388293,-1448.864181,
-5.524111,-1454.388293,-1448.864181,
-5.524111,-1454.388293,-1448.864181,
-5.524111,-1454.388293,-1448.864181,
-5.524111,-1454.388293,-1448.864181,
-5.524111,-1454.388293,-1448.864181,
-5.524111,-1454.651547,-1449.127436,
-5.524110,-1454.298481,-1448.774371,
-5.524119,-1455.508435,-1449.984316,
-5.524119,-1455.508435,-1449.984316,
-5.524109,-1453.625943,-1448.101834,
-5.524115,-1454.939768,-1449.415653,
-5.524111,-1456.059058,-1450.534947,
-5.524111,-1456.059058,-1450.534947,
-5.524109,-1454.535709,-1449.011600,
-5.524109,-1453.671453,-1448.147345,
-5.524109,-1453.671453,-1448.147345,
-5.524109,-1453.949907,-1448.425798,
-5.524109,-1453.804435,-1448.280326,
-5.524109,-1453.804435,-1448.280326,
-5.524109,-1453.804435,-1448.280326,
-5.524109,-1453.804435,-1448.280326,
-5.524109,-1453.804435,-1448.280326,
-5.524109,-1453.747888,-1448.223779,
-5.524109,-1453.797409,-1448.273300,
-5.524109,-1453.797409,-1448.273300,
-5.524109,-1453.857521,-1448.333412,
-5.524111,-1453.496674,-1447.972563,
-5.524111,-1453.496674,-1447.972563,
-5.524111,-1453.496674,-1447.972563,
-5.524111,-1453.496674,-1447.972563,
-5.524125,-1454.386592,-1448.862467,
-5.524125,-1454.386592,-1448.862467,
-5.524114,-1453.622075,-1448.097962,
-5.524114,-1453.622075,-1448.097962,
-5.524114,-1453.622075,-1448.097962,
-5.524109,-1453.575798,-1448.051688,
-5.524109,-1453.575798,-1448.051688,
-5.524109,-1453.996435,-1448.472326,
-5.524110,-1454.124165,-1448.600055,
-5.524110,-1454.124165,-1448.600055,
-5.524110,-1454.124165,-1448.600055,
-5.524114,-1453.834087,-1448.309973,
-5.524112,-1453.925949,-1448.401836,
-5.524109,-1453.823019,-1448.298911,
-5.524109,-1453.823019,-1448.298911,
-5.524109,-1453.823019,-1448.298911,
-5.524109,-1454.043159,-1448.519050,
-5.524109,-1454.403310,-1448.879201,
-5.524109,-1454.403310,-1448.879201,
-5.524109,-1454.646350,-1449.122241,
-5.524109,-1454.646350,-1449.122241,
-5.524115,-1454.979049,-1449.454934,
-5.524110,-1454.126481,-1448.602371,
-5.524112,-1454.518113,-1448.994001,
-5.524113,-1453.589498,-1448.065385,
-5.524122,-1454.116024,-1448.591903,
-5.524109,-1453.548863,-1448.024754,
-5.524122,-1454.088626,-1448.564504,
-5.524124,-1454.345936,-1448.821811,
-5.524124,-1454.345936,-1448.821811,
-5.524133,-1454.727289,-1449.203156,
-5.524138,-1455.107499,-1449.583361,
-5.524118,-1453.996628,-1448.472510,
-5.524111,-1453.511538,-1447.987427,
-5.524111,-1453.511538,-1447.987427,
-5.524111,-1453.511538,-1447.987427,
-5.524111,-1453.511538,-1447.987427,
-5.524109,-1453.544649,-1448.020540,
-5.524117,-1453.730334,-1448.206217,
-5.524117,-1453.730334,-1448.206217,
-5.524117,-1453.730334,-1448.206217,
-5.524117,-1453.730334,-1448.206217,
-5.524117,-1453.730334,-1448.206217,
-5.524114,-1453.593087,-1448.068973,
-5.524114,-1453.593087,-1448.068973,
-5.524114,-1453.593087,-1448.068973,
-5.524114,-1453.593087,-1448.068973,
-5.524117,-1453.995222,-1448.471105,
-5.524117,-1453.995222,-1448.471105,
-5.524109,-1453.597929,-1448.073820,
-5.524123,-1454.734445,-1449.210322,
-5.524109,-1453.921566,-1448.397457,
-5.524129,-1454.508583,-1448.984453,
-5.524131,-1454.626541,-1449.102410,
-5.524127,-1454.374353,-1448.850226,
-5.524127,-1454.374353,-1448.850226,
-5.524112,-1453.537101,-1448.012989,
-5.524112,-1453.537101,-1448.012989,
-5.524112,-1453.537101,-1448.012989,
-5.524112,-1453.537101,-1448.012989,
-5.524109,-1453.564548,-1448.040439,
-5.524109,-1453.799625,-1448.275516,
-5.524140,-1455.238397,-1449.714257,
-5.524140,-1455.238397,-1449.714257,
-5.524140,-1455.238397,-1449.714257,
-5.524117,-1454.344078,-1448.819960,
-5.524110,-1454.079441,-1448.555331,
-5.524109,-1453.676172,-1448.152063,
-5.524109,-1453.676172,-1448.152063,
-5.524109,-1453.979037,-1448.454928,
-5.524109,-1453.979037,-1448.454928,
-5.524109,-1453.636516,-1448.112407,
-5.524109,-1453.636516,-1448.112407,
-5.524109,-1453.636516,-1448.112407,
-5.524111,-1453.636491,-1448.112381,
-5.524111,-1453.636491,-1448.112381,
-5.524120,-1454.813037,-1449.288917,
-5.524120,-1454.813037,-1449.288917,
-5.524120,-1454.813037,-1449.288917,
-5.524137,-1455.126756,-1449.602619,
-5.524121,-1455.749407,-1450.225286,
-5.524121,-1455.749407,-1450.225286,
-5.524109,-1455.527909,-1450.003800,
-5.524109,-1455.527909,-1450.003800,
-5.524116,-1455.652621,-1450.128505,
-5.524111,-1454.346506,-1448.822395,
-5.524111,-1454.346506,-1448.822395,
-5.524111,-1454.346506,-1448.822395,
-5.524111,-1454.346506,-1448.822395,
-5.524110,-1454.367988,-1448.843877,
-5.524110,-1454.367988,-1448.843877,
-5.524115,-1454.355148,-1448.831033,
-5.524124,-1454.282934,-1448.758809,
-5.524124,-1454.282934,-1448.758809,
-5.524117,-1453.828537,-1448.304420,
-5.524124,-1454.231226,-1448.707102,
-5.524128,-1454.506201,-1448.982073,
-5.524128,-1454.506201,-1448.982073,
-5.524111,-1453.673983,-1448.149872,
-5.524111,-1453.673983,-1448.149872,
-5.524109,-1453.609980,-1448.085871,
-5.524109,-1453.609980,-1448.085871,
-5.524110,-1453.967697,-1448.443587,
-5.524110,-1453.967697,-1448.443587,
-5.524110,-1453.967697,-1448.443587,
-5.524113,-1453.559628,-1448.035514,
-5.524109,-1453.528785,-1448.004675,
-5.524109,-1453.684835,-1448.160726,
-5.524109,-1453.684835,-1448.160726,
-5.524111,-1453.754850,-1448.230740,
-5.524109,-1453.598811,-1448.074703,
-5.524109,-1453.598811,-1448.074703,
-5.524109,-1453.598811,-1448.074703,
-5.524111,-1454.516358,-1448.992247,
-5.524111,-1454.516358,-1448.992247,
-5.524111,-1454.516358,-1448.992247,
-5.524111,-1454.516358,-1448.992247,
-5.524109,-1453.718174,-1448.194065,
-5.524109,-1453.718174,-1448.194065,
-5.524110,-1454.174414,-1448.650305,
-5.524110,-1454.174414,-1448.650305,
-5.524114,-1454.739425,-1449.215311,
-5.524118,-1455.451130,-1449.927012,
-5.524109,-1453.897162,-1448.373053,
-5.524112,-1455.904739,-1450.380626,
-5.524112,-1455.904739,-1450.380626,
-5.524119,-1454.968332,-1449.444213,
-5.524119,-1454.968332,-1449.444213,
-5.524119,-1454.968332,-1449.444213,
-5.524119,-1454.968332,-1449.444213,
-5.524111,-1454.475547,-1448.951436,
-5.524110,-1453.639715,-1448.115606,
-5.524113,-1453.578802,-1448.054689,
-5.524113,-1453.578802,-1448.054689,
-5.524123,-1454.782789,-1449.258666,
-5.524123,-1454.782789,-1449.258666,
-5.524123,-1454.782789,-1449.258666,
-5.524133,-1454.813120,-1449.288986,
-5.524133,-1454.813120,-1449.288986,
-5.524110,-1454.078317,-1448.554208,
-5.524109,-1453.625722,-1448.101613,
-5.524118,-1456.568778,-1451.044660,
-5.524125,-1456.614932,-1451.090807,
-5.524109,-1454.638046,-1449.113936,
-5.524109,-1454.558261,-1449.034152,
-5.524109,-1454.558261,-1449.034152,
-5.524112,-1455.114971,-1449.590859,
-5.524112,-1455.114971,-1449.590859,
-5.524112,-1455.114971,-1449.590859,
-5.524112,-1454.935743,-1449.411631,
-5.524113,-1455.453777,-1449.929664,
-5.524113,-1455.453777,-1449.929664,
-5.524113,-1454.650663,-1449.126550,
-5.524112,-1455.882677,-1450.358565,
-5.524112,-1455.882677,-1450.358565,
-5.524112,-1455.882677,-1450.358565,
-5.524131,-1454.892342,-1449.368211,
-5.524135,-1455.171096,-1449.646962,
-5.524135,-1455.171096,-1449.646962,
-5.524110,-1453.670784,-1448.146674,
-5.524110,-1453.670784,-1448.146674,
-5.524109,-1453.679588,-1448.155479,
-5.524109,-1453.939673,-1448.415564,
-5.524109,-1453.939673,-1448.415564,
-5.524109,-1453.582628,-1448.058518,
-5.524109,-1453.640362,-1448.116254,
-5.524109,-1454.241217,-1448.717108,
-5.524109,-1454.488108,-1448.963999,
-5.524113,-1454.828241,-1449.304128,
-5.524114,-1453.571323,-1448.047209,
-5.524110,-1453.545752,-1448.021642,
-5.524111,-1453.814400,-1448.290289,
-5.524109,-1453.544113,-1448.020004,
-5.524109,-1453.544113,-1448.020004,
-5.524109,-1453.544113,-1448.020004,
-5.524109,-1453.544113,-1448.020004,
-5.524113,-1453.861382,-1448.337268,
-5.524109,-1453.865481,-1448.341371,
-5.524114,-1454.274892,-1448.750778,
-5.524109,-1453.848185,-1448.324076,
-5.524109,-1453.848185,-1448.324076,
-5.524128,-1454.788329,-1449.264201,
-5.524128,-1454.788329,-1449.264201,
-5.524112,-1453.704404,-1448.180292,
-5.524112,-1453.779882,-1448.255770,
-5.524112,-1453.779882,-1448.255770,
-5.524118,-1453.800750,-1448.276632,
-5.524118,-1453.800750,-1448.276632,
-5.524113,-1453.555724,-1448.031611,
-5.524113,-1453.555724,-1448.031611,
-5.524113,-1453.555724,-1448.031611,
-5.524112,-1453.550559,-1448.026447,
-5.524112,-1453.550559,-1448.026447,
-5.524112,-1453.550559,-1448.026447,
-5.524128,-1454.556922,-1449.032794,
-5.524128,-1454.556922,-1449.032794,
-5.524114,-1453.604476,-1448.080362,
-5.524114,-1453.604476,-1448.080362,
-5.524114,-1453.604476,-1448.080362,
-5.524111,-1453.509752,-1447.985641,
-5.524111,-1453.509752,-1447.985641,
-5.524112,-1455.852419,-1450.328307,
-5.524109,-1454.838505,-1449.314396,
-5.524109,-1454.838505,-1449.314396,
-5.524109,-1454.838505,-1449.314396,
-5.524109,-1453.696915,-1448.172806,
-5.524109,-1453.696915,-1448.172806,
-5.524121,-1453.955301,-1448.431180,
-5.524121,-1453.955301,-1448.431180,
-5.524121,-1453.955301,-1448.431180,
-5.524121,-1453.955301,-1448.431180,
-5.524122,-1454.236959,-1448.712837,
-5.524122,-1454.236959,-1448.712837,
-5.524112,-1453.848324,-1448.324212,
-5.524112,-1453.848324,-1448.324212,
-5.524112,-1453.848324,-1448.324212,
-5.524112,-1453.848324,-1448.324212,
-5.524112,-1453.848324,-1448.324212,
-5.524110,-1454.122256,-1448.598146,
-5.524110,-1454.122256,-1448.598146,
-5.524119,-1454.707074,-1449.182956,
-5.524120,-1453.997894,-1448.473774,
-5.524120,-1453.997894,-1448.473774,
-5.524120,-1453.997894,-1448.473774,
-5.524117,-1453.720935,-1448.196818,
-5.524112,-1453.717881,-1448.193768,
-5.524112,-1453.717881,-1448.193768,
-5.524112,-1453.717881,-1448.193768,
-5.524112,-1453.694704,-1448.170592,
-5.524115,-1453.866494,-1448.342379,
