-5.524117,-1455.232933,-1449.708816,
-5.524117,-1455.232933,-1449.708816,
-5.524111,-1455.313952,-1449.789842,
-5.524110,-1454.189929,-1448.665819,
-5.524110,-1454.426868,-1448.902758,
-5.524110,-1454.426868,-1448.902758,
-5.524110,-1454.426868,-1448.902758,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524109,-1454.683691,-1449.159582,
-5.524110,-1454.194287,-1448.670177,
-5.524109,-1453.940650,-1448.416540,
-5.524110,-1454.085739,-1448.561629,
-5.524114,-1455.275674,-1449.751560,
-5.524114,-1455.275674,-1449.751560,
-5.524114,-1455.275674,-1449.751560,
-5.524109,-1453.688285,-1448.164177,
-5.524109,-1453.719282,-1448.195173,
-5.524109,-1453.719282,-1448.195173,
-5.524109,-1453.719282,-1448.195173,
-5.524117,-1453.718447,-1448.194330,
-5.524111,-1453.718539,-1448.194428,
-5.524111,-1453.718539,-1448.194428,
-5.524112,-1453.731254,-1448.207142,
-5.524112,-1453.731254,-1448.207142,
-5.524113,-1454.337249,-1448.813136,
-5.524113,-1454.337249,-1448.813136,
-5.524113,-1454.337249,-1448.813136,
-5.524113,-1454.337249,-1448.813136,
-5.524113,-1454.337249,-1448.813136,
-5.524113,-1454.337249,-1448.813136,
-5.524113,-1454.337249,-1448.813136,
-5.524113,-1454.337249,-1448.813136,
-5.524125,-1454.504126,-1448.980001,
-5.524123,-1454.128928,-1448.604805,
-5.524154,-1456.508313,-1450.984159,
-5.524154,-1456.508313,-1450.984159,
-5.524154,-1456.508313,-1450.984159,
-5.524151,-1458.124868,-1452.600717,
-5.524110,-1458.753841,-1453.229731,
-5.524110,-1458.753841,-1453.229731,
-5.524110,-1458.753841,-1453.229731,
-5.524123,-1458.756999,-1453.232876,
-5.524123,-1458.756999,-1453.232876,
-5.524119,-1456.479729,-1450.955610,
-5.524119,-1456.479729,-1450.955610,
-5.524109,-1454.578272,-1449.054163,
-5.524109,-1454.578272,-1449.054163,
-5.524112,-1454.612343,-1449.088230,
-5.524115,-1454.626078,-1449.101963,
-5.524116,-1455.457779,-1449.933663,
-5.524116,-1455.457779,-1449.933663,
-5.524116,-1455.457779,-1449.933663,
-5.524117,-1455.268686,-1449.744569,
-5.524117,-1455.268686,-1449.744569,
-5.524117,-1455.268686,-1449.744569,
-5.524109,-1454.414368,-1448.890259,
-5.524109,-1454.563428,-1449.039319,
-5.524118,-1456.316462,-1450.792343,
-5.524114,-1454.770999,-1449.246885,
-5.524114,-1454.770999,-1449.246885,
-5.524114,-1454.770999,-1449.246885,
-5.524111,-1454.250451,-1448.726340,
-5.524130,-1456.820371,-1451.296241,
-5.524130,-1456.820371,-1451.296241,
-5.524130,-1456.820371,-1451.296241,
-5.524117,-1455.509106,-1449.984989,
-5.524110,-1454.500881,-1448.976771,
-5.524110,-1454.500881,-1448.976771,
-5.524109,-1453.801294,-1448.277185,
-5.524109,-1453.788235,-1448.264126,
-5.524112,-1453.549064,-1448.024952,
-5.524112,-1453.549064,-1448.024952,
-5.524112,-1453.549064,-1448.024952,
-5.524112,-1453.549064,-1448.024952,
-5.524112,-1453.549064,-1448.024952,
-5.524112,-1453.549064,-1448.024952,
-5.524109,-1453.550154,-1448.026045,
-5.524109,-1453.550154,-1448.026045,
-5.524114,-1453.617759,-1448.093645,
-5.524115,-1453.699523,-1448.175408,
-5.524112,-1453.780631,-1448.256519,
-5.524109,-1454.229520,-1448.705411,
-5.524109,-1454.229520,-1448.705411,
-5.524109,-1453.935572,-1448.411463,
-5.524109,-1453.935572,-1448.411463,
-5.524118,-1455.593092,-1450.068973,
-5.524118,-1455.593092,-1450.068973,
-5.524132,-1455.280275,-1449.756144,
-5.524132,-1455.280275,-1449.756144,
-5.524131,-1455.304625,-1449.780493,
-5.524131,-1455.304625,-1449.780493,
-5.524131,-1455.304625,-1449.780493,
-5.524131,-1455.304625,-1449.780493,
-5.524131,-1455.304625,-1449.780493,
-5.524115,-1454.887522,-1449.363407,
-5.524118,-1455.382822,-1449.858704,
-5.524118,-1455.382822,-1449.858704,
-5.524123,-1454.666109,-1449.141986,
-5.524136,-1455.002941,-1449.478805,
-5.524136,-1455.002941,-1449.478805,
-5.524138,-1456.490597,-1450.966458,
-5.524149,-1458.517480,-1452.993331,
-5.524149,-1458.517480,-1452.993331,
-5.524149,-1458.517480,-1452.993331,
-5.524111,-1457.307959,-1451.783848,
-5.524121,-1455.796020,-1450.271898,
-5.524112,-1454.476408,-1448.952295,
-5.524124,-1456.212209,-1450.688086,
-5.524125,-1456.236301,-1450.712176,
-5.524111,-1454.340530,-1448.816418,
-5.524111,-1454.340530,-1448.816418,
-5.524111,-1454.340530,-1448.816418,
-5.524116,-1454.190606,-1448.666491,
-5.524116,-1454.190606,-1448.666491,
-5.524128,-1456.330563,-1450.806435,
-5.524128,-1456.330563,-1450.806435,
-5.524128,-1456.330563,-1450.806435,
-5.524151,-1456.315743,-1450.791592,
-5.524151,-1456.315743,-1450.791592,
-5.524147,-1455.729226,-1450.205079,
-5.524147,-1455.729226,-1450.205079,
-5.524164,-1457.051532,-1451.527368,
-5.524164,-1457.051532,-1451.527368,
-5.524168,-1457.419946,-1451.895779,
-5.524125,-1454.186007,-1448.661882,
-5.524125,-1454.186007,-1448.661882,
-5.524125,-1454.186007,-1448.661882,
-5.524125,-1454.186007,-1448.661882,
-5.524125,-1454.186007,-1448.661882,
-5.524125,-1454.186007,-1448.661882,
-5.524127,-1454.370642,-1448.846515,
-5.524119,-1453.857625,-1448.333505,
-5.524109,-1453.782466,-1448.258357,
-5.524110,-1454.066644,-1448.542534,
-5.524110,-1454.066644,-1448.542534,
-5.524110,-1454.066644,-1448.542534,
-5.524131,-1454.601477,-1449.077346,
-5.524109,-1453.726638,-1448.202529,
-5.524109,-1453.726638,-1448.202529,
-5.524109,-1453.847892,-1448.323783,
-5.524109,-1453.847892,-1448.323783,
-5.524109,-1453.847892,-1448.323783,
-5.524113,-1455.151722,-1449.627609,
-5.524125,-1458.159863,-1452.635738,
-5.524119,-1456.650284,-1451.126164,
-5.524119,-1456.650284,-1451.126164,
-5.524119,-1456.650284,-1451.126164,
-5.524119,-1456.650284,-1451.126164,
-5.524113,-1454.825553,-1449.301440,
-5.524113,-1454.825553,-1449.301440,
-5.524109,-1456.576327,-1451.052219,
-5.524109,-1456.576327,-1451.052219,
-5.524116,-1458.155192,-1452.631076,
-5.524116,-1458.155192,-1452.631076,
-5.524116,-1458.155192,-1452.631076,
-5.524116,-1458.155192,-1452.631076,
-5.524109,-1455.442249,-1449.918140,
-5.524115,-1456.464763,-1450.940648,
-5.524115,-1456.464763,-1450.940648,
-5.524115,-1456.464763,-1450.940648,
-5.524110,-1454.370280,-1448.846171,
-5.524125,-1454.525174,-1449.001049,
-5.524111,-1454.507278,-1448.983167,
-5.524111,-1454.507278,-1448.983167,
-5.524125,-1454.174777,-1448.650652,
-5.524125,-1454.174777,-1448.650652,
-5.524125,-1454.174777,-1448.650652,
-5.524125,-1454.174777,-1448.650652,
-5.524109,-1453.687699,-1448.163590,
-5.524109,-1453.687699,-1448.163590,
-5.524109,-1454.516880,-1448.992771,
-5.524109,-1454.516880,-1448.992771,
-5.524109,-1454.516880,-1448.992771,
-5.524110,-1454.040119,-1448.516009,
-5.524112,-1453.559602,-1448.035491,
-5.524109,-1454.279824,-1448.755715,
-5.524110,-1453.620843,-1448.096733,
-5.524110,-1453.620843,-1448.096733,
-5.524110,-1453.620843,-1448.096733,
-5.524109,-1453.619150,-1448.095041,
-5.524109,-1453.619150,-1448.095041,
-5.524109,-1453.619150,-1448.095041,
-5.524109,-1453.954625,-1448.430516,
-5.524109,-1453.954625,-1448.430516,
-5.524109,-1453.954625,-1448.430516,
-5.524109,-1453.926903,-1448.402794,
-5.524109,-1453.926903,-1448.402794,
-5.524113,-1453.570055,-1448.045941,
-5.524113,-1453.570055,-1448.045941,
-5.524113,-1453.570055,-1448.045941,
-5.524114,-1453.586017,-1448.061902,
-5.524114,-1453.586017,-1448.061902,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524115,-1453.640569,-1448.116455,
-5.524110,-1453.585220,-1448.061111,
-5.524109,-1453.737228,-1448.213120,
-5.524113,-1455.929433,-1450.405321,
-5.524110,-1454.871268,-1449.347158,
-5.524109,-1454.274152,-1448.750044,
-5.524109,-1454.274152,-1448.750044,
-5.524149,-1456.361889,-1450.837740,
-5.524143,-1456.143837,-1450.619694,
-5.524131,-1455.500032,-1449.975900,
-5.524117,-1454.306268,-1448.782151,
-5.524111,-1453.730718,-1448.206607,
-5.524111,-1453.730718,-1448.206607,
-5.524113,-1453.646808,-1448.122695,
-5.524109,-1453.855267,-1448.331158,
-5.524109,-1453.855267,-1448.331158,
-5.524109,-1453.904306,-1448.380197,
-5.524120,-1454.245589,-1448.721469,
-5.524116,-1455.930154,-1450.406038,
-5.524116,-1455.930154,-1450.406038,
-5.524116,-1455.930154,-1450.406038,
-5.524113,-1455.903888,-1450.379775,
-5.524111,-1454.829860,-1449.305749,
-5.524125,-1454.405801,-1448.881676,
-5.524137,-1455.257606,-1449.733468,
-5.524137,-1455.257606,-1449.733468,
-5.524137,-1455.257606,-1449.733468,
-5.524123,-1455.408064,-1449.883942,
-5.524123,-1455.083173,-1449.559051,
-5.524123,-1455.083173,-1449.559051,
-5.524135,-1456.122462,-1450.598328,
-5.524117,-1453.696757,-1448.172641,
-5.524117,-1453.696757,-1448.172641,
-5.524116,-1453.772792,-1448.248675,
-5.524116,-1453.772792,-1448.248675,
-5.524116,-1453.772792,-1448.248675,
-5.524123,-1454.262386,-1448.738263,
-5.524110,-1453.746417,-1448.222306,
-5.524110,-1453.746417,-1448.222306,
-5.524109,-1454.225479,-1448.701370,
-5.524109,-1454.225479,-1448.701370,
-5.524109,-1454.225479,-1448.701370,
-5.524113,-1453.790462,-1448.266349,
-5.524113,-1453.790462,-1448.266349,
-5.524109,-1454.277013,-1448.752904,
-5.524127,-1454.365049,-1448.840922,
-5.524128,-1454.444507,-1448.920378,
-5.524124,-1454.135200,-1448.611076,
-5.524124,-1454.135200,-1448.611076,
-5.524124,-1454.135200,-1448.611076,
-5.524125,-1454.484297,-1448.960173,
-5.524125,-1454.484297,-1448.960173,
-5.524125,-1454.610688,-1449.086563,
-5.524124,-1454.147638,-1448.623514,
-5.524124,-1454.147638,-1448.623514,
-5.524124,-1454.147638,-1448.623514,
-5.524124,-1454.147638,-1448.623514,
-5.524128,-1454.438496,-1448.914367,
-5.524128,-1454.403540,-1448.879412,
-5.524121,-1454.462734,-1448.938613,
-5.524112,-1453.623935,-1448.099822,
-5.524111,-1453.494788,-1447.970677,
-5.524111,-1453.494788,-1447.970677,
-5.524110,-1453.805386,-1448.281276,
-5.524109,-1454.721814,-1449.197705,
-5.524109,-1454.813010,-1449.288902,
-5.524109,-1454.813010,-1449.288902,
-5.524109,-1454.813010,-1449.288902,
-5.524109,-1454.813010,-1449.288902,
-5.524109,-1455.195727,-1449.671619,
-5.524111,-1453.917381,-1448.393270,
-5.524111,-1453.917381,-1448.393270,
-5.524111,-1453.917381,-1448.393270,
-5.524111,-1453.503248,-1447.979137,
-5.524111,-1453.503248,-1447.979137,
-5.524111,-1453.503248,-1447.979137,
-5.524117,-1454.210289,-1448.686171,
-5.524126,-1454.294452,-1448.770326,
-5.524126,-1454.294452,-1448.770326,
-5.524126,-1454.294452,-1448.770326,
-5.524126,-1454.294452,-1448.770326,
-5.524126,-1454.294452,-1448.770326,
-5.524126,-1454.294452,-1448.770326,
-5.524110,-1453.498113,-1447.974002,
-5.524113,-1453.892336,-1448.368223,
-5.524112,-1453.548365,-1448.024253,
-5.524112,-1453.548365,-1448.024253,
-5.524109,-1453.753246,-1448.229137,
-5.524109,-1453.753246,-1448.229137,
-5.524113,-1453.996218,-1448.472105,
-5.524113,-1453.996218,-1448.472105,
-5.524113,-1453.996218,-1448.472105,
-5.524113,-1453.996218,-1448.472105,
-5.524113,-1453.996218,-1448.472105,
-5.524109,-1455.498914,-1449.974806,
-5.524112,-1455.173373,-1449.649260,
-5.524112,-1455.173373,-1449.649260,
-5.524110,-1455.288304,-1449.764194,
-5.524110,-1455.288304,-1449.764194,
-5.524114,-1454.854531,-1449.330417,
-5.524109,-1454.145245,-1448.621136,
-5.524110,-1454.699385,-1449.175275,
-5.524110,-1454.699385,-1449.175275,
-5.524110,-1454.440458,-1448.916349,
-5.524110,-1454.440458,-1448.916349,
-5.524109,-1453.969919,-1448.445810,
-5.524112,-1454.078003,-1448.553890,
-5.524111,-1453.570117,-1448.046006,
-5.524110,-1454.089133,-1448.565023,
-5.524113,-1453.553906,-1448.029793,
-5.524113,-1453.553906,-1448.029793,
-5.524118,-1453.809786,-1448.285667,
-5.524133,-1455.594144,-1450.070012,
-5.524109,-1455.454678,-1449.930569,
-5.524109,-1455.454678,-1449.930569,
-5.524109,-1455.454678,-1449.930569,
-5.524109,-1455.454678,-1449.930569,
-5.524109,-1455.008480,-1449.484371,
-5.524110,-1453.966703,-1448.442593,
-5.524127,-1454.612933,-1449.088806,
-5.524109,-1453.780088,-1448.255980,
-5.524109,-1453.780088,-1448.255980,
-5.524115,-1453.608536,-1448.084421,
-5.524114,-1453.778677,-1448.254563,
-5.524114,-1453.778677,-1448.254563,
-5.524114,-1453.778677,-1448.254563,
-5.524112,-1454.444994,-1448.920882,
-5.524112,-1454.444994,-1448.920882,
-5.524112,-1454.444994,-1448.920882,
-5.524112,-1454.444994,-1448.920882,
-5.524112,-1454.444994,-1448.920882,
-5.524112,-1454.444994,-1448.920882,
-5.524111,-1455.052337,-1449.528226,
-5.524109,-1454.710461,-1449.186351,
-5.524114,-1454.844963,-1449.320850,
-5.524114,-1454.844963,-1449.320850,
-5.524114,-1454.923383,-1449.399268,
-5.524113,-1454.590934,-1449.066821,
-5.524110,-1453.963046,-1448.438936,
-5.524110,-1453.963046,-1448.438936,
-5.524111,-1453.588189,-1448.064078,
-5.524110,-1453.933537,-1448.409427,
-5.524110,-1454.165842,-1448.641732,
-5.524110,-1454.165842,-1448.641732,
-5.524110,-1454.165842,-1448.641732,
-5.524109,-1454.153213,-1448.629104,
-5.524109,-1454.153213,-1448.629104,
-5.524109,-1454.153213,-1448.629104,
-5.524109,-1454.153213,-1448.629104,
-5.524109,-1454.153213,-1448.629104,
-5.524109,-1454.153213,-1448.629104,
-5.524109,-1453.983092,-1448.458984,
-5.524109,-1454.274365,-1448.750256,
-5.524110,-1454.238836,-1448.714726,
-5.524110,-1454.238836,-1448.714726,
-5.524110,-1454.238836,-1448.714726,
-5.524109,-1453.576404,-1448.052294,
-5.524109,-1453.608584,-1448.084474,
-5.524111,-1453.998819,-1448.474708,
-5.524109,-1454.298455,-1448.774346,
-5.524115,-1453.976278,-1448.452163,
-5.524111,-1454.026864,-1448.502753,
-5.524110,-1454.168100,-1448.643990,
-5.524112,-1454.503928,-1448.979816,
-5.524112,-1454.503928,-1448.979816,
-5.524109,-1454.532346,-1449.008236,
-5.524116,-1453.684700,-1448.160584,
-5.524116,-1453.684700,-1448.160584,
-5.524116,-1453.684700,-1448.160584,
-5.524116,-1453.684700,-1448.160584,
-5.524116,-1453.684700,-1448.160584,
-5.524111,-1453.594477,-1448.070366,
-5.524109,-1453.905917,-1448.381808,
-5.524112,-1453.715810,-1448.191697,
-5.524109,-1453.795667,-1448.271558,
-5.524109,-1453.795667,-1448.271558,
-5.524113,-1453.952488,-1448.428375,
-5.524113,-1453.952488,-1448.428375,
-5.524129,-1454.465434,-1448.941305,
-5.524129,-1454.987295,-1449.463166,
-5.524122,-1454.253358,-1448.729236,
-5.524114,-1454.224689,-1448.700575,
-5.524109,-1454.222911,-1448.698802,
-5.524112,-1453.512481,-1447.988370,
-5.524112,-1453.512481,-1447.988370,
-5.524112,-1453.512481,-1447.988370,
-5.524112,-1453.512481,-1447.988370,
-5.524112,-1453.512481,-1447.988370,
-5.524112,-1453.512481,-1447.988370,
-5.524112,-1453.512481,-1447.988370,
-5.524111,-1453.703712,-1448.179601,
-5.524125,-1455.145230,-1449.621106,
-5.524125,-1455.145230,-1449.621106,
-5.524117,-1454.948868,-1449.424750,
-5.524117,-1454.948868,-1449.424750,
-5.524111,-1453.702403,-1448.178291,
-5.524109,-1453.673447,-1448.149338,
-5.524109,-1453.722020,-1448.197911,
-5.524109,-1453.722020,-1448.197911,
-5.524109,-1453.677504,-1448.153395,
-5.524109,-1453.551545,-1448.027436,
-5.524109,-1453.988255,-1448.464146,
-5.524110,-1454.075870,-1448.551760,
-5.524110,-1454.075870,-1448.551760,
-5.524109,-1454.615638,-1449.091529,
-5.524110,-1454.106350,-1448.582240,
-5.524109,-1454.827984,-1449.303874,
-5.524109,-1454.827984,-1449.303874,
-5.524109,-1454.827984,-1449.303874,
-5.524109,-1454.827984,-1449.303874,
-5.524109,-1454.827984,-1449.303874,
-5.524115,-1453.659103,-1448.134987,
-5.524140,-1455.202459,-1449.678319,
-5.524195,-1460.452188,-1454.927993,
-5.524195,-1460.452188,-1454.927993,
-5.524195,-1460.452188,-1454.927993,
-5.524181,-1458.835426,-1453.311245,
-5.524181,-1458.835426,-1453.311245,
-5.524181,-1458.835426,-1453.311245,
-5.524181,-1458.835426,-1453.311245,
-5.524181,-1458.835426,-1453.311245,
-5.524147,-1455.939332,-1450.415185,
-5.524149,-1455.960221,-1450.436071,
-5.524149,-1455.960221,-1450.436071,
-5.524161,-1457.203854,-1451.679693,
-5.524161,-1457.203854,-1451.679693,
-5.524155,-1456.280885,-1450.756730,
-5.524136,-1455.821371,-1450.297235,
-5.524141,-1456.119538,-1450.595397,
-5.524141,-1456.119538,-1450.595397,
-5.524141,-1456.119538,-1450.595397,
-5.524123,-1456.289029,-1450.764906,
-5.524123,-1455.964984,-1450.440861,
-5.524120,-1455.808966,-1450.284846,
-5.524120,-1455.808966,-1450.284846,
-5.524120,-1455.808966,-1450.284846,
-5.524120,-1455.808966,-1450.284846,
-5.524109,-1454.194594,-1448.670485,
-5.524109,-1454.194594,-1448.670485,
-5.524110,-1454.164737,-1448.640627,
-5.524110,-1454.164737,-1448.640627,
-5.524116,-1455.904793,-1450.380677,
-5.524109,-1455.588131,-1450.064022,
-5.524109,-1455.588131,-1450.064022,
-5.524109,-1455.588131,-1450.064022,
-5.524110,-1453.558402,-1448.034292,
-5.524110,-1453.558402,-1448.034292,
-5.524110,-1453.558402,-1448.034292,
-5.524110,-1453.558402,-1448.034292,
-5.524109,-1453.814037,-1448.289927,
-5.524118,-1454.025124,-1448.501006,
-5.524118,-1454.025124,-1448.501006,
-5.524113,-1453.532057,-1448.007944,
-5.524112,-1453.526194,-1448.002083,
-5.524112,-1453.510728,-1447.986616,
-5.524112,-1453.510728,-1447.986616,
-5.524112,-1453.503786,-1447.979674,
-5.524112,-1453.503786,-1447.979674,
-5.524112,-1453.503786,-1447.979674,
-5.524109,-1453.964928,-1448.440818,
-5.524109,-1453.964928,-1448.440818,
-5.524120,-1454.227721,-1448.703602,
-5.524120,-1454.227721,-1448.703602,
-5.524120,-1454.227721,-1448.703602,
-5.524124,-1454.099242,-1448.575118,
-5.524135,-1456.086902,-1450.562767,
-5.524135,-1456.086902,-1450.562767,
-5.524110,-1454.379956,-1448.855846,
-5.524110,-1454.379956,-1448.855846,
-5.524110,-1454.379956,-1448.855846,
-5.524110,-1454.379956,-1448.855846,
-5.524110,-1454.379956,-1448.855846,
-5.524125,-1454.155365,-1448.631240,
-5.524125,-1454.155365,-1448.631240,
-5.524125,-1454.155365,-1448.631240,
-5.524110,-1454.383514,-1448.859404,
-5.524110,-1454.383514,-1448.859404,
-5.524109,-1454.545268,-1449.021159,
-5.524109,-1454.545268,-1449.021159,
-5.524110,-1454.004172,-1448.480062,
-5.524124,-1454.511344,-1448.987220,
-5.524124,-1454.511344,-1448.987220,
-5.524125,-1454.918919,-1449.394794,
-5.524125,-1454.918919,-1449.394794,
-5.524125,-1454.918919,-1449.394794,
-5.524125,-1454.918919,-1449.394794,
-5.524125,-1454.918919,-1449.394794,
-5.524125,-1454.918919,-1449.394794,
-5.524133,-1455.206203,-1449.682069,
-5.524133,-1455.206203,-1449.682069,
-5.524153,-1457.499352,-1451.975199,
-5.524153,-1457.499352,-1451.975199,
-5.524149,-1456.194401,-1450.670253,
-5.524109,-1453.777219,-1448.253110,
-5.524109,-1453.777219,-1448.253110,
-5.524130,-1456.547912,-1451.023782,
-5.524130,-1456.547912,-1451.023782,
-5.524130,-1456.547912,-1451.023782,
-5.524130,-1456.547912,-1451.023782,
-5.524128,-1456.012129,-1450.488001,
-5.524113,-1455.442746,-1449.918633,
-5.524113,-1455.442746,-1449.918633,
-5.524113,-1455.442746,-1449.918633,
-5.524113,-1455.442746,-1449.918633,
-5.524113,-1455.442746,-1449.918633,
-5.524113,-1455.442746,-1449.918633,
-5.524113,-1455.442746,-1449.918633,
-5.524111,-1455.041417,-1449.517306,
-5.524128,-1454.852520,-1449.328392,
-5.524128,-1454.852520,-1449.328392,
-5.524128,-1454.852520,-1449.328392,
-5.524128,-1454.852520,-1449.328392,
-5.524128,-1454.852520,-1449.328392,
-5.524128,-1454.852520,-1449.328392,
-5.524128,-1454.852520,-1449.328392,
-5.524128,-1454.852520,-1449.328392,
-5.524128,-1454.852520,-1449.328392,
-5.524113,-1454.335830,-1448.811717,
-5.524112,-1455.075193,-1449.551081,
-5.524112,-1455.075193,-1449.551081,
-5.524109,-1454.652537,-1449.128429,
-5.524109,-1454.652537,-1449.128429,
-5.524109,-1453.643345,-1448.119236,
-5.524109,-1454.237510,-1448.713401,
-5.524109,-1454.237510,-1448.713401,
-5.524109,-1454.237510,-1448.713401,
-5.524118,-1454.857918,-1449.333799,
-5.524118,-1454.857918,-1449.333799,
-5.524120,-1453.863444,-1448.339324,
-5.524116,-1453.888918,-1448.364802,
-5.524134,-1454.946143,-1449.422009,
-5.524144,-1455.570731,-1450.046587,
-5.524114,-1455.952802,-1450.428688,
-5.524137,-1455.103729,-1449.579592,
-5.524137,-1455.103729,-1449.579592,
-5.524137,-1455.103729,-1449.579592,
-5.524137,-1455.103729,-1449.579592,
-5.524137,-1455.103729,-1449.579592,
-5.524135,-1454.876943,-1449.352808,
-5.524135,-1454.876943,-1449.352808,
-5.524121,-1454.098976,-1448.574856,
