0.025069, 1.037873, 
0.022649, 1.067684, 
0.065992, 1.062626, 
0.049857, 1.023786, 
0.045500, 1.030179, 
0.045500, 1.030179, 
0.023919, 1.032162, 
0.023919, 1.032162, 
0.027606, 1.046525, 
0.027606, 1.046525, 
0.061303, 1.028808, 
0.025396, 1.058887, 
0.004074, 1.009225, 
0.033198, 1.012611, 
0.041230, 1.020051, 
0.041230, 1.020051, 
0.051124, 1.019367, 
0.051124, 1.019367, 
0.051124, 1.019367, 
0.078550, 1.002310, 
0.095770, 1.019295, 
0.028157, 0.989371, 
0.055265, 1.007201, 
0.055265, 1.007201, 
-0.004270, 0.996166, 
-0.007639, 1.012760, 
-0.007639, 1.012760, 
0.018137, 1.013330, 
0.018137, 1.013330, 
0.018137, 1.013330, 
0.018137, 1.013330, 
0.018137, 1.013330, 
-0.017398, 1.002772, 
-0.039300, 1.012945, 
-0.033657, 1.001804, 
-0.030981, 1.010127, 
-0.030981, 1.010127, 
-0.030981, 1.010127, 
-0.046744, 1.011372, 
-0.046744, 1.011372, 
-0.033697, 1.011929, 
-0.016541, 1.031009, 
0.005372, 1.052077, 
0.018147, 1.053765, 
0.019822, 1.036139, 
0.019822, 1.036139, 
0.014142, 1.041714, 
0.014142, 1.041714, 
0.035471, 1.030192, 
0.009697, 1.034896, 
-0.009530, 1.015028, 
0.038084, 1.017552, 
0.038084, 1.017552, 
0.038084, 1.017552, 
0.038084, 1.017552, 
0.038084, 1.017552, 
-0.019690, 0.999669, 
-0.026559, 1.000098, 
-0.035085, 0.996747, 
-0.035085, 0.996747, 
0.024049, 0.986735, 
0.024049, 0.986735, 
-0.006955, 1.017523, 
0.051534, 1.003291, 
0.056128, 1.017471, 
0.056128, 1.017471, 
0.063006, 1.045261, 
0.040570, 1.036788, 
0.040570, 1.036788, 
0.040570, 1.036788, 
0.040570, 1.036788, 
0.034077, 1.061065, 
0.034077, 1.061065, 
0.021578, 1.061328, 
0.038762, 1.063096, 
-0.025989, 1.059970, 
-0.025989, 1.059970, 
-0.015913, 1.067473, 
0.015982, 1.063084, 
-0.024143, 1.057395, 
-0.024143, 1.057395, 
-0.029925, 1.036024, 
-0.029925, 1.036024, 
-0.029925, 1.036024, 
-0.029925, 1.036024, 
-0.029925, 1.036024, 
-0.029925, 1.036024, 
-0.044348, 1.020420, 
-0.044348, 1.020420, 
-0.039551, 1.004770, 
-0.039551, 1.004770, 
-0.039551, 1.004770, 
-0.039551, 1.004770, 
-0.039551, 1.004770, 
0.005346, 1.009985, 
0.005346, 1.009985, 
0.005346, 1.009985, 
-0.005313, 1.010929, 
0.036276, 1.039271, 
0.021079, 1.079008, 
0.021079, 1.079008, 
0.021079, 1.079008, 
0.021079, 1.079008, 
0.054122, 1.050566, 
0.052140, 1.056619, 
0.069589, 1.061015, 
0.075294, 1.062137, 
0.075294, 1.062137, 
0.011258, 1.052571, 
0.011258, 1.052571, 
0.011258, 1.052571, 
-0.009286, 1.048437, 
-0.002484, 1.027418, 
0.004937, 1.036533, 
0.009575, 1.016296, 
-0.015982, 1.034039, 
-0.025271, 1.000266, 
-0.025271, 1.000266, 
-0.025271, 1.000266, 
-0.025271, 1.000266, 
-0.025271, 1.000266, 
-0.025271, 1.000266, 
0.017999, 0.978541, 
0.001761, 0.996254, 
0.001761, 0.996254, 
0.001761, 0.996254, 
-0.007863, 0.998573, 
-0.007863, 0.998573, 
0.042701, 1.013069, 
0.042701, 1.013069, 
0.047672, 1.001930, 
-0.007485, 1.012014, 
-0.005769, 1.005384, 
0.005736, 1.005324, 
-0.010156, 1.016504, 
-0.010156, 1.016504, 
-0.010156, 1.016504, 
-0.010156, 1.016504, 
-0.010156, 1.016504, 
0.002206, 1.024903, 
0.030563, 1.020915, 
0.032544, 1.056493, 
0.032544, 1.056493, 
0.036135, 1.036181, 
0.036135, 1.036181, 
0.036135, 1.036181, 
0.036135, 1.036181, 
0.036135, 1.036181, 
0.036135, 1.036181, 
0.036135, 1.036181, 
0.030447, 1.024644, 
0.030447, 1.024644, 
-0.005226, 1.017763, 
0.005643, 1.016017, 
0.005643, 1.016017, 
0.005643, 1.016017, 
0.005643, 1.016017, 
-0.024303, 1.003555, 
-0.044061, 1.017458, 
-0.054672, 1.008075, 
-0.032337, 0.995513, 
-0.004519, 1.001747, 
0.025806, 1.046221, 
0.025806, 1.046221, 
0.018505, 1.038556, 
0.018505, 1.038556, 
-0.021942, 1.039300, 
-0.021942, 1.039300, 
-0.021942, 1.039300, 
0.022965, 1.065514, 
0.011945, 1.056487, 
0.013486, 1.053776, 
0.013486, 1.053776, 
0.039026, 1.038643, 
0.039026, 1.038643, 
0.043692, 1.017163, 
0.043692, 1.017163, 
0.027216, 1.030369, 
-0.010195, 1.022532, 
-0.010195, 1.022532, 
0.022135, 1.013528, 
-0.023354, 1.028780, 
-0.023354, 1.028780, 
-0.023354, 1.028780, 
-0.023354, 1.028780, 
-0.015641, 1.045342, 
-0.016551, 1.064293, 
-0.061784, 1.047794, 
-0.061784, 1.047794, 
-0.033233, 1.028100, 
0.001567, 1.053211, 
0.003810, 1.051887, 
0.003810, 1.051887, 
0.003810, 1.051887, 
0.003810, 1.051887, 
0.003810, 1.051887, 
-0.009878, 1.073101, 
-0.009878, 1.073101, 
0.009935, 1.054132, 
-0.005138, 1.064489, 
0.003097, 1.050149, 
0.003097, 1.050149, 
0.055093, 1.053851, 
0.055093, 1.053851, 
0.057074, 1.029714, 
0.057074, 1.029714, 
0.057074, 1.029714, 
0.037852, 1.027952, 
0.025030, 1.021760, 
0.025030, 1.021760, 
0.053331, 1.063044, 
0.050332, 1.052982, 
0.049903, 1.041403, 
0.044246, 1.043545, 
0.044246, 1.043545, 
0.039614, 1.074228, 
0.054244, 1.084308, 
0.054244, 1.084308, 
0.054244, 1.084308, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.003722, 1.078914, 
0.002894, 1.044608, 
0.002894, 1.044608, 
0.002894, 1.044608, 
0.005179, 1.020470, 
0.005179, 1.020470, 
0.037061, 1.026289, 
0.037061, 1.026289, 
-0.013042, 1.038683, 
0.012620, 1.003770, 
-0.002501, 1.018162, 
0.039824, 1.023220, 
0.039824, 1.023220, 
0.039824, 1.023220, 
0.039824, 1.023220, 
0.023265, 1.034623, 
0.046372, 1.007101, 
0.067062, 1.043326, 
0.067062, 1.043326, 
0.067062, 1.043326, 
0.067062, 1.043326, 
0.067062, 1.043326, 
0.067062, 1.043326, 
0.067062, 1.043326, 
0.037990, 1.015251, 
0.037990, 1.015251, 
0.037990, 1.015251, 
0.037990, 1.015251, 
0.037990, 1.015251, 
0.037990, 1.015251, 
-0.026153, 1.053024, 
-0.018694, 1.045604, 
-0.007609, 1.040552, 
-0.007609, 1.040552, 
0.007890, 1.038295, 
0.007890, 1.038295, 
-0.002931, 1.031550, 
-0.002931, 1.031550, 
-0.002931, 1.031550, 
0.023821, 1.039593, 
0.041408, 1.025922, 
0.041408, 1.025922, 
0.051197, 1.047072, 
0.019087, 1.010907, 
0.041042, 1.026687, 
0.041042, 1.026687, 
0.068991, 1.024014, 
-0.000165, 0.995428, 
-0.000165, 0.995428, 
-0.000165, 0.995428, 
-0.000165, 0.995428, 
-0.034333, 1.014373, 
0.032707, 1.008504, 
0.032707, 1.008504, 
0.012654, 1.039444, 
0.012654, 1.039444, 
0.037354, 1.033361, 
0.037354, 1.033361, 
0.001016, 1.042320, 
0.016949, 0.997472, 
0.016949, 0.997472, 
0.016949, 0.997472, 
0.016949, 0.997472, 
0.016949, 0.997472, 
0.000230, 0.991442, 
0.021367, 0.975103, 
0.021367, 0.975103, 
0.021367, 0.975103, 
-0.023066, 0.992878, 
-0.023066, 0.992878, 
0.021880, 1.007154, 
0.021880, 1.007154, 
0.020869, 0.983375, 
0.020869, 0.983375, 
0.020869, 0.983375, 
0.020869, 0.983375, 
0.012381, 0.993757, 
0.015417, 0.999173, 
0.056989, 1.026473, 
0.056989, 1.026473, 
0.056989, 1.026473, 
0.056989, 1.026473, 
0.056989, 1.026473, 
0.047462, 1.027746, 
-0.003395, 1.003612, 
-0.003395, 1.003612, 
-0.003395, 1.003612, 
0.014536, 1.013571, 
-0.033766, 1.011591, 
-0.013649, 1.014513, 
0.004668, 0.996523, 
0.004668, 0.996523, 
0.004668, 0.996523, 
0.004668, 0.996523, 
0.004668, 0.996523, 
0.004668, 0.996523, 
0.036512, 1.023271, 
0.036512, 1.023271, 
-0.022720, 1.015124, 
-0.022720, 1.015124, 
-0.022720, 1.015124, 
-0.022720, 1.015124, 
-0.022720, 1.015124, 
-0.022720, 1.015124, 
-0.016073, 1.032377, 
0.030503, 1.047424, 
0.030503, 1.047424, 
0.030503, 1.047424, 
0.030503, 1.047424, 
0.030503, 1.047424, 
0.020180, 1.061720, 
0.020180, 1.061720, 
0.020180, 1.061720, 
0.020180, 1.061720, 
0.020180, 1.061720, 
0.058435, 1.048833, 
0.058435, 1.048833, 
0.058435, 1.048833, 
0.058435, 1.048833, 
0.058435, 1.048833, 
-0.004433, 1.059812, 
-0.004433, 1.059812, 
-0.004433, 1.059812, 
-0.004433, 1.059812, 
0.003765, 1.075003, 
-0.014660, 1.097122, 
-0.009588, 1.096201, 
-0.037584, 1.091181, 
-0.037584, 1.091181, 
-0.013136, 1.087612, 
0.001145, 1.067191, 
-0.030602, 1.025539, 
-0.049838, 1.033251, 
-0.029129, 1.019364, 
-0.029129, 1.019364, 
-0.029129, 1.019364, 
-0.029129, 1.019364, 
0.019352, 1.036344, 
0.019352, 1.036344, 
0.019352, 1.036344, 
0.041447, 1.032775, 
0.052592, 1.026771, 
0.052649, 1.021064, 
0.052649, 1.021064, 
0.034269, 1.049624, 
0.034269, 1.049624, 
0.034269, 1.049624, 
0.034269, 1.049624, 
0.051251, 1.046006, 
0.037046, 1.045649, 
0.010610, 1.050842, 
0.010610, 1.050842, 
0.010610, 1.050842, 
-0.022267, 1.036649, 
0.005638, 1.027601, 
0.005638, 1.027601, 
0.021875, 1.040922, 
0.054510, 1.028506, 
0.041531, 1.038046, 
0.041531, 1.038046, 
0.041531, 1.038046, 
0.041531, 1.038046, 
0.041531, 1.038046, 
0.009001, 1.037457, 
-0.014203, 1.047810, 
0.067985, 1.039968, 
0.067985, 1.039968, 
0.051026, 1.034799, 
0.051026, 1.034799, 
0.051026, 1.034799, 
0.061164, 1.046235, 
0.061164, 1.046235, 
0.061164, 1.046235, 
0.045391, 1.028175, 
0.045391, 1.028175, 
0.023835, 1.046663, 
0.016599, 1.017811, 
0.016599, 1.017811, 
0.016599, 1.017811, 
0.016599, 1.017811, 
0.016599, 1.017811, 
0.032037, 1.022924, 
0.032037, 1.022924, 
0.032037, 1.022924, 
0.032037, 1.022924, 
0.035822, 1.045535, 
0.035822, 1.045535, 
0.035822, 1.045535, 
0.035822, 1.045535, 
0.030615, 1.018476, 
0.030615, 1.018476, 
0.030615, 1.018476, 
0.030615, 1.018476, 
0.006362, 1.019213, 
0.006362, 1.019213, 
0.006362, 1.019213, 
0.022007, 0.994400, 
-0.006207, 1.015254, 
0.011461, 1.025505, 
0.011461, 1.025505, 
0.011461, 1.025505, 
0.031399, 1.034285, 
0.029085, 1.033320, 
0.067245, 1.000878, 
0.058215, 1.027306, 
0.025378, 1.019338, 
0.030107, 1.019873, 
0.011454, 1.018595, 
0.017844, 1.030975, 
0.017844, 1.030975, 
0.017844, 1.030975, 
0.023807, 1.017753, 
0.015656, 1.014669, 
0.035105, 1.016649, 
0.035105, 1.016649, 
0.023173, 1.031247, 
0.062603, 1.055800, 
0.062603, 1.055800, 
0.068080, 1.049381, 
0.068080, 1.049381, 
0.068080, 1.049381, 
0.068080, 1.049381, 
0.077061, 1.048189, 
0.033008, 1.067143, 
0.035731, 1.098674, 
0.043948, 1.096698, 
0.043948, 1.096698, 
0.059319, 1.079562, 
0.033236, 1.063365, 
0.007476, 1.038913, 
0.007476, 1.038913, 
0.007476, 1.038913, 
0.007476, 1.038913, 
0.007476, 1.038913, 
0.007476, 1.038913, 
0.017505, 1.020931, 
0.017505, 1.020931, 
0.017505, 1.020931, 
0.005433, 1.028410, 
0.046049, 1.019495, 
0.046049, 1.019495, 
0.046049, 1.019495, 
0.025806, 1.029889, 
0.025806, 1.029889, 
0.039017, 1.050709, 
0.039017, 1.050709, 
0.039017, 1.050709, 
0.039017, 1.050709, 
0.039017, 1.050709, 
0.035889, 1.050833, 
-0.025410, 1.014871, 
-0.021241, 1.012600, 
-0.021241, 1.012600, 
0.019227, 1.001395, 
0.019227, 1.001395, 
0.011911, 0.977319, 
0.011911, 0.977319, 
0.011911, 0.977319, 
0.038554, 0.990481, 
0.038554, 0.990481, 
0.013659, 0.999564, 
0.013659, 0.999564, 
0.054701, 1.003367, 
0.043408, 0.998124, 
-0.003959, 0.992273, 
-0.024767, 1.004939, 
0.021708, 0.994441, 
0.021708, 0.994441, 
0.021708, 0.994441, 
-0.008022, 1.026164, 
-0.008022, 1.026164, 
-0.008022, 1.026164, 
-0.008022, 1.026164, 
0.005036, 1.039664, 
-0.004670, 1.053001, 
-0.003193, 1.037600, 
-0.012942, 1.028024, 
-0.012942, 1.028024, 
-0.017748, 1.037889, 
-0.084230, 1.045509, 
-0.084230, 1.045509, 
-0.042919, 1.015729, 
0.024750, 1.052642, 
0.024750, 1.052642, 
0.020240, 1.024357, 
0.020240, 1.024357, 
0.011530, 1.025510, 
0.011530, 1.025510, 
0.031805, 1.047019, 
0.031805, 1.047019, 
0.032865, 1.009781, 
0.057859, 1.020943, 
0.046686, 1.036039, 
0.046686, 1.036039, 
0.046686, 1.036039, 
0.023726, 1.024583, 
0.056534, 1.041178, 
0.056534, 1.041178, 
0.056534, 1.041178, 
0.056534, 1.041178, 
0.056534, 1.041178, 
0.056534, 1.041178, 
0.032550, 1.014543, 
0.047608, 1.019868, 
0.047389, 1.036628, 
0.038916, 1.038334, 
0.038916, 1.038334, 
0.038916, 1.038334, 
0.038359, 1.061657, 
0.038359, 1.061657, 
0.036093, 1.062932, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.058879, 1.025645, 
0.059402, 1.007873, 
0.059402, 1.007873, 
0.059402, 1.007873, 
0.059402, 1.007873, 
0.018687, 1.021515, 
0.005619, 1.039535, 
0.061035, 1.010942, 
0.033553, 0.978815, 
0.033553, 0.978815, 
0.021322, 0.965168, 
-0.060057, 1.005220, 
-0.060057, 1.005220, 
-0.060057, 1.005220, 
-0.008400, 1.028862, 
-0.008400, 1.028862, 
0.025100, 1.063338, 
0.056213, 1.043807, 
0.056213, 1.043807, 
0.054843, 1.034300, 
0.054843, 1.034300, 
0.032539, 1.023989, 
0.032539, 1.023989, 
0.028742, 1.042490, 
0.028742, 1.042490, 
0.028742, 1.042490, 
0.028742, 1.042490, 
0.008246, 1.018572, 
-0.002955, 1.023170, 
-0.002955, 1.023170, 
0.047133, 1.036561, 
0.041427, 1.033944, 
0.041427, 1.033944, 
0.019923, 1.054161, 
0.045592, 1.037569, 
0.045592, 1.037569, 
0.062705, 1.021621, 
0.062705, 1.021621, 
0.062705, 1.021621, 
0.062705, 1.021621, 
0.062705, 1.021621, 
0.062705, 1.021621, 
0.026533, 1.054632, 
0.055334, 1.054712, 
0.055334, 1.054712, 
0.055334, 1.054712, 
0.075586, 1.025749, 
0.075586, 1.025749, 
0.075586, 1.025749, 
0.075586, 1.025749, 
0.075586, 1.025749, 
0.075586, 1.025749, 
0.075586, 1.025749, 
0.072305, 1.021436, 
0.087763, 1.000961, 
0.087763, 1.000961, 
0.087763, 1.000961, 
0.083381, 1.035928, 
0.083381, 1.035928, 
0.044224, 1.055527, 
0.044361, 1.035256, 
0.015869, 1.029430, 
0.015869, 1.029430, 
0.015869, 1.029430, 
-0.016106, 1.031390, 
-0.009037, 1.028549, 
-0.009037, 1.028549, 
-0.009037, 1.028549, 
-0.044128, 1.034590, 
-0.014154, 1.034842, 
-0.014154, 1.034842, 
-0.018989, 1.050092, 
-0.018989, 1.050092, 
-0.000697, 1.055241, 
-0.000697, 1.055241, 
-0.000697, 1.055241, 
-0.035125, 1.040841, 
-0.019380, 1.034181, 
-0.019380, 1.034181, 
-0.002173, 1.065683, 
-0.002173, 1.065683, 
-0.002173, 1.065683, 
-0.002173, 1.065683, 
-0.002173, 1.065683, 
0.027143, 1.074293, 
0.027143, 1.074293, 
0.027143, 1.074293, 
0.010242, 1.056657, 
0.010242, 1.056657, 
0.010242, 1.056657, 
0.010242, 1.056657, 
0.054267, 0.990629, 
0.073027, 1.001992, 
0.070834, 1.028985, 
0.081873, 1.031448, 
0.082101, 1.051024, 
0.079771, 1.073262, 
0.079771, 1.073262, 
0.079771, 1.073262, 
0.099860, 1.093776, 
0.083845, 1.111155, 
0.046625, 1.098055, 
0.046625, 1.098055, 
0.017572, 1.072416, 
0.017572, 1.072416, 
0.008483, 1.046622, 
0.014446, 1.036189, 
0.014446, 1.036189, 
0.014446, 1.036189, 
0.014446, 1.036189, 
0.002884, 1.004252, 
0.033915, 0.999402, 
0.033915, 0.999402, 
0.033915, 0.999402, 
0.025587, 1.035610, 
0.025587, 1.035610, 
0.025587, 1.035610, 
0.039779, 1.037171, 
0.041713, 1.041968, 
0.036991, 1.042126, 
-0.013683, 0.995949, 
0.017450, 1.004924, 
0.083304, 1.033247, 
0.090066, 1.067690, 
0.101196, 1.030076, 
0.101196, 1.030076, 
0.099389, 1.014910, 
0.088790, 1.015831, 
0.088790, 1.015831, 
0.088790, 1.015831, 
0.061520, 1.033137, 
0.061520, 1.033137, 
0.003100, 1.015453, 
-0.001495, 1.009835, 
-0.001495, 1.009835, 
-0.038202, 1.007547, 
-0.038202, 1.007547, 
-0.038202, 1.007547, 
-0.048855, 1.029852, 
-0.048855, 1.029852, 
-0.048855, 1.029852, 
-0.035487, 1.013358, 
-0.035034, 1.002749, 
-0.033248, 1.031604, 
-0.033248, 1.031604, 
-0.033248, 1.031604, 
-0.033248, 1.031604, 
-0.033248, 1.031604, 
-0.046036, 1.031879, 
-0.046036, 1.031879, 
-0.021020, 1.011428, 
-0.021020, 1.011428, 
-0.021020, 1.011428, 
-0.006374, 0.999228, 
-0.006374, 0.999228, 
-0.006374, 0.999228, 
-0.039969, 1.013883, 
-0.045626, 0.987924, 
-0.049923, 0.988879, 
0.000724, 1.027506, 
0.000724, 1.027506, 
0.000724, 1.027506, 
0.032467, 1.009671, 
-0.017172, 1.033651, 
0.002550, 1.049886, 
0.002550, 1.049886, 
0.002550, 1.049886, 
0.002550, 1.049886, 
0.002550, 1.049886, 
0.002550, 1.049886, 
0.002550, 1.049886, 
0.026009, 1.027141, 
-0.017239, 1.056377, 
-0.013577, 1.075119, 
-0.029803, 1.073857, 
-0.049532, 1.046349, 
-0.049532, 1.046349, 
-0.017216, 1.064884, 
0.050685, 1.035398, 
0.050685, 1.035398, 
0.050685, 1.035398, 
0.028769, 1.052613, 
0.028769, 1.052613, 
0.037061, 1.017947, 
0.042225, 1.044042, 
0.042225, 1.044042, 
0.042225, 1.044042, 
0.042225, 1.044042, 
0.044538, 1.027096, 
0.044538, 1.027096, 
0.014017, 1.030224, 
0.014017, 1.030224, 
-0.008368, 1.037307, 
-0.008368, 1.037307, 
-0.013521, 1.023153, 
-0.000909, 1.061030, 
0.031579, 1.044983, 
-0.004022, 1.030581, 
-0.006174, 1.026579, 
0.010490, 0.998657, 
0.010490, 0.998657, 
0.010490, 0.998657, 
0.014130, 1.003728, 
0.014130, 1.003728, 
0.014130, 1.003728, 
0.014130, 1.003728, 
0.036663, 0.997791, 
0.036663, 0.997791, 
0.036663, 0.997791, 
0.060531, 1.008510, 
0.056099, 1.003847, 
0.081382, 1.001790, 
0.015364, 0.997794, 
0.015364, 0.997794, 
0.015364, 0.997794, 
0.006090, 1.003741, 
0.012803, 0.986386, 
-0.047565, 0.999664, 
-0.047565, 0.999664, 
-0.047565, 0.999664, 
-0.047565, 0.999664, 
-0.050945, 1.004134, 
-0.041547, 1.008253, 
-0.035114, 1.033279, 
-0.035114, 1.033279, 
-0.035114, 1.033279, 
-0.035114, 1.033279, 
-0.026381, 1.043039, 
-0.026381, 1.043039, 
-0.026381, 1.043039, 
-0.026381, 1.043039, 
-0.026381, 1.043039, 
-0.026381, 1.043039, 
-0.002308, 1.005145, 
-0.002308, 1.005145, 
-0.002308, 1.005145, 
-0.002308, 1.005145, 
-0.002308, 1.005145, 
-0.002308, 1.005145, 
-0.002308, 1.005145, 
0.005822, 1.001704, 
0.005822, 1.001704, 
0.037387, 0.999471, 
0.037387, 0.999471, 
0.037387, 0.999471, 
0.057016, 1.014094, 
0.057016, 1.014094, 
0.015136, 0.992957, 
0.038451, 1.016376, 
0.038451, 1.016376, 
0.046520, 1.043504, 
0.033914, 1.035005, 
0.033914, 1.035005, 
0.013710, 1.024683, 
0.018890, 1.032135, 
0.018890, 1.032135, 
0.018890, 1.032135, 
-0.005733, 1.017711, 
-0.005733, 1.017711, 
-0.005733, 1.017711, 
0.006143, 1.040185, 
0.006143, 1.040185, 
0.006143, 1.040185, 
-0.010881, 1.039343, 
-0.025023, 1.045498, 
-0.025023, 1.045498, 
-0.005904, 1.022720, 
-0.005904, 1.022720, 
-0.005904, 1.022720, 
-0.005904, 1.022720, 
-0.005904, 1.022720, 
0.001908, 1.029191, 
0.025600, 1.025259, 
0.025600, 1.025259, 
0.025600, 1.025259, 
0.025600, 1.025259, 
0.025600, 1.025259, 
0.025600, 1.025259, 
-0.012543, 1.031222, 
0.039568, 1.033712, 
0.035339, 1.015696, 
0.035339, 1.015696, 
0.025970, 1.014570, 
0.025970, 1.014570, 
0.032830, 1.002004, 
-0.016156, 1.029356, 
-0.016156, 1.029356, 
0.046513, 0.995402, 
0.046513, 0.995402, 
0.004523, 0.986997, 
0.004523, 0.986997, 
0.004523, 0.986997, 
0.034190, 1.012418, 
0.002428, 1.009305, 
-0.014311, 1.020990, 
-0.014311, 1.020990, 
-0.014311, 1.020990, 
-0.013505, 1.038841, 
0.000190, 1.026320, 
0.000190, 1.026320, 
0.000190, 1.026320, 
-0.008668, 1.037966, 
-0.008668, 1.037966, 
-0.008668, 1.037966, 
-0.007671, 1.031101, 
-0.007671, 1.031101, 
-0.019747, 1.071086, 
-0.019747, 1.071086, 
-0.019747, 1.071086, 
0.011085, 1.036275, 
0.011085, 1.036275, 
0.011085, 1.036275, 
0.035804, 1.044610, 
0.035804, 1.044610, 
0.026509, 1.050192, 
0.039893, 1.021500, 
-0.002766, 1.049194, 
0.081227, 1.027788, 
0.059046, 1.044640, 
-0.009582, 1.041408, 
0.009506, 1.065314, 
0.009506, 1.065314, 
-0.020733, 1.044520, 
0.005918, 0.984063, 
0.067808, 1.028905, 
0.067808, 1.028905, 
0.067808, 1.028905, 
0.067808, 1.028905, 
0.033782, 1.023312, 
0.033782, 1.023312, 
0.033782, 1.023312, 
-0.012640, 1.023666, 
0.054202, 1.054784, 
-0.011415, 1.033472, 
-0.003949, 0.992542, 
-0.004080, 1.006843, 
-0.004080, 1.006843, 
-0.004080, 1.006843, 
0.043461, 1.036452, 
0.043461, 1.036452, 
0.022091, 1.046046, 
0.022091, 1.046046, 
0.007133, 1.066749, 
0.007133, 1.066749, 
0.007133, 1.066749, 
-0.001597, 1.052454, 
0.025149, 1.050679, 
0.025149, 1.050679, 
0.025149, 1.050679, 
0.071777, 1.024255, 
0.071777, 1.024255, 
0.015806, 1.058320, 
0.015806, 1.058320, 
0.002412, 1.040270, 
0.002412, 1.040270, 
0.018953, 1.042992, 
0.018953, 1.042992, 
0.035717, 1.043899, 
0.045224, 1.033689, 
0.042531, 1.019909, 
0.030221, 1.003860, 
0.030221, 1.003860, 
0.003629, 1.018156, 
0.023940, 1.026803, 
0.028077, 1.036491, 
0.017593, 1.037474, 
0.063727, 1.041744, 
0.063727, 1.041744, 
0.091310, 1.030493, 
0.091310, 1.030493, 
0.091310, 1.030493, 
0.091310, 1.030493, 
0.091310, 1.030493, 
0.008896, 1.045711, 
0.006459, 1.026119, 
0.027170, 1.020620, 
0.027170, 1.020620, 
0.027170, 1.020620, 
0.054762, 1.003874, 
0.054762, 1.003874, 
0.054762, 1.003874, 
-0.006246, 1.011850, 
-0.006246, 1.011850, 
-0.006246, 1.011850, 
0.003199, 1.031484, 
0.003199, 1.031484, 
0.029251, 1.021848, 
0.029251, 1.021848, 
0.029251, 1.021848, 
0.029251, 1.021848, 
0.029251, 1.021848, 
0.029251, 1.021848, 
0.029251, 1.021848, 
0.029251, 1.021848, 
0.029251, 1.021848, 
0.042193, 1.057230, 
0.016109, 1.067588, 
-0.010833, 1.083995, 
-0.010833, 1.083995, 
-0.010833, 1.083995, 
-0.010833, 1.083995, 
-0.010833, 1.083995, 
-0.010833, 1.083995, 
-0.011441, 1.065171, 
-0.011441, 1.065171, 
-0.011441, 1.065171, 
-0.033260, 1.070172, 
-0.033260, 1.070172, 
-0.033260, 1.070172, 
-0.031306, 1.061251, 
-0.031306, 1.061251, 
-0.006088, 1.069973, 
-0.006088, 1.069973, 
-0.006088, 1.069973, 
-0.006088, 1.069973, 
-0.021863, 1.058353, 
-0.046559, 1.028224, 
-0.026008, 1.029417, 
-0.026008, 1.029417, 
-0.002668, 0.988741, 
0.002099, 0.998766, 
-0.023384, 1.029811, 
-0.023384, 1.029811, 
-0.024231, 1.011928, 
-0.046007, 1.019761, 
-0.046007, 1.019761, 
0.020706, 1.010328, 
0.020706, 1.010328, 
0.020706, 1.010328, 
0.020706, 1.010328, 
0.020706, 1.010328, 
-0.008946, 1.026923, 
-0.008946, 1.026923, 
-0.008946, 1.026923, 
-0.008946, 1.026923, 
0.006860, 1.060130, 
0.006860, 1.060130, 
0.006860, 1.060130, 
0.020465, 1.044410, 
0.020465, 1.044410, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.020650, 1.037695, 
0.019068, 0.991810, 
0.019068, 0.991810, 
0.037341, 1.022349, 
0.037341, 1.022349, 
0.037341, 1.022349, 
0.037341, 1.022349, 
0.037341, 1.022349, 
-0.009762, 1.026177, 
-0.009762, 1.026177, 
-0.009762, 1.026177, 
0.049047, 1.019876, 
0.049047, 1.019876, 
0.049047, 1.019876, 
0.049047, 1.019876, 
0.049047, 1.019876, 
0.049047, 1.019876, 
-0.023945, 1.036122, 
-0.023945, 1.036122, 
-0.015482, 1.056530, 
-0.015482, 1.056530, 
0.010398, 1.031679, 
0.002801, 1.046629, 
0.002801, 1.046629, 
0.022874, 1.036535, 
0.022874, 1.036535, 
0.024238, 1.016218, 
-0.002908, 1.011806, 
-0.003028, 1.011342, 
-0.003028, 1.011342, 
-0.003028, 1.011342, 
0.002067, 1.003368, 
0.002067, 1.003368, 
0.029923, 1.009931, 
0.029923, 1.009931, 
0.050331, 1.014327, 
0.032742, 1.005057, 
0.032742, 1.005057, 
0.046361, 1.015308, 
0.056340, 1.031689, 
0.047030, 1.027024, 
0.047030, 1.027024, 
0.065755, 1.024840, 
0.065755, 1.024840, 
0.065755, 1.024840, 
0.065755, 1.024840, 
0.048231, 1.054389, 
0.027229, 1.039885, 
-0.001415, 1.078125, 
0.057505, 1.042076, 
-0.008905, 1.018340, 
-0.008905, 1.018340, 
-0.008905, 1.018340, 
-0.008905, 1.018340, 
