-5.524123,-1454.453705,-1448.929582,
-5.524123,-1454.453705,-1448.929582,
-5.524123,-1454.453705,-1448.929582,
-5.524113,-1454.982765,-1449.458652,
-5.524109,-1455.027783,-1449.503674,
-5.524109,-1455.027783,-1449.503674,
-5.524109,-1455.027783,-1449.503674,
-5.524109,-1455.027783,-1449.503674,
-5.524109,-1455.027783,-1449.503674,
-5.524109,-1455.107094,-1449.582985,
-5.524109,-1455.107094,-1449.582985,
-5.524109,-1455.107094,-1449.582985,
-5.524117,-1453.794475,-1448.270358,
-5.524117,-1453.794475,-1448.270358,
-5.524117,-1453.794475,-1448.270358,
-5.524117,-1453.794475,-1448.270358,
-5.524116,-1453.784933,-1448.260818,
-5.524116,-1453.784933,-1448.260818,
-5.524116,-1453.756387,-1448.232271,
-5.524116,-1453.756387,-1448.232271,
-5.524116,-1453.756387,-1448.232271,
-5.524110,-1454.617996,-1449.093887,
-5.524110,-1454.617996,-1449.093887,
-5.524109,-1453.781401,-1448.257292,
-5.524128,-1454.639473,-1449.115345,
-5.524128,-1454.639473,-1449.115345,
-5.524109,-1455.973166,-1450.449057,
-5.524109,-1456.268897,-1450.744788,
-5.524109,-1456.268897,-1450.744788,
-5.524109,-1456.268897,-1450.744788,
-5.524112,-1455.946351,-1450.422239,
-5.524109,-1455.885242,-1450.361133,
-5.524114,-1456.270837,-1450.746723,
-5.524114,-1456.270837,-1450.746723,
-5.524114,-1456.270837,-1450.746723,
-5.524127,-1456.961823,-1451.437697,
-5.524109,-1453.658833,-1448.134724,
-5.524109,-1453.658833,-1448.134724,
-5.524109,-1453.658833,-1448.134724,
-5.524109,-1453.658833,-1448.134724,
-5.524109,-1453.692377,-1448.168268,
-5.524110,-1455.955549,-1450.431439,
-5.524109,-1455.665473,-1450.141364,
-5.524109,-1455.665473,-1450.141364,
-5.524112,-1455.123784,-1449.599672,
-5.524112,-1455.123784,-1449.599672,
-5.524112,-1455.123784,-1449.599672,
-5.524112,-1455.123784,-1449.599672,
-5.524110,-1454.259477,-1448.735367,
-5.524110,-1453.803284,-1448.279174,
-5.524110,-1453.803284,-1448.279174,
-5.524110,-1453.803284,-1448.279174,
-5.524109,-1454.147449,-1448.623340,
-5.524109,-1454.147449,-1448.623340,
-5.524109,-1454.147449,-1448.623340,
-5.524109,-1454.147449,-1448.623340,
-5.524109,-1455.055221,-1449.531112,
-5.524112,-1454.464036,-1448.939925,
-5.524112,-1454.464036,-1448.939925,
-5.524113,-1454.713578,-1449.189466,
-5.524113,-1454.713578,-1449.189466,
-5.524110,-1454.996426,-1449.472316,
-5.524110,-1454.996426,-1449.472316,
-5.524114,-1454.893676,-1449.369562,
-5.524114,-1454.893676,-1449.369562,
-5.524114,-1454.893676,-1449.369562,
-5.524128,-1456.654042,-1451.129914,
-5.524172,-1461.559749,-1456.035577,
-5.524172,-1461.559749,-1456.035577,
-5.524115,-1455.147850,-1449.623734,
-5.524109,-1454.041987,-1448.517878,
-5.524113,-1455.287954,-1449.763841,
-5.524113,-1455.287954,-1449.763841,
-5.524111,-1453.852237,-1448.328126,
-5.524111,-1453.852237,-1448.328126,
-5.524132,-1455.286438,-1449.762307,
-5.524126,-1454.859080,-1449.334954,
-5.524126,-1454.859080,-1449.334954,
-5.524126,-1454.859080,-1449.334954,
-5.524126,-1454.859080,-1449.334954,
-5.524109,-1453.877614,-1448.353505,
-5.524109,-1453.853956,-1448.329847,
-5.524110,-1453.552519,-1448.028410,
-5.524110,-1455.621672,-1450.097562,
-5.524110,-1455.621672,-1450.097562,
-5.524110,-1455.621672,-1450.097562,
-5.524111,-1455.990902,-1450.466792,
-5.524111,-1453.508807,-1447.984696,
-5.524110,-1453.640176,-1448.116066,
-5.524110,-1453.640176,-1448.116066,
-5.524110,-1453.640176,-1448.116066,
-5.524109,-1453.942552,-1448.418442,
-5.524109,-1453.816965,-1448.292856,
-5.524109,-1453.570106,-1448.045997,
-5.524109,-1453.956796,-1448.432687,
-5.524109,-1454.263727,-1448.739619,
-5.524113,-1454.981315,-1449.457202,
-5.524120,-1455.520375,-1449.996255,
-5.524120,-1455.520375,-1449.996255,
-5.524120,-1455.520375,-1449.996255,
-5.524152,-1456.136687,-1450.612535,
-5.524126,-1454.283828,-1448.759703,
-5.524109,-1454.823326,-1449.299217,
-5.524109,-1455.838362,-1450.314253,
-5.524109,-1455.838362,-1450.314253,
-5.524109,-1456.506008,-1450.981899,
-5.524109,-1456.506008,-1450.981899,
-5.524109,-1456.506008,-1450.981899,
-5.524113,-1455.705777,-1450.181664,
-5.524109,-1453.743602,-1448.219494,
-5.524109,-1453.743602,-1448.219494,
-5.524109,-1453.760620,-1448.236511,
-5.524109,-1453.760620,-1448.236511,
-5.524109,-1453.760620,-1448.236511,
-5.524109,-1453.760620,-1448.236511,
-5.524109,-1453.837963,-1448.313854,
-5.524109,-1455.195192,-1449.671083,
-5.524116,-1453.673877,-1448.149761,
-5.524109,-1453.624003,-1448.099895,
-5.524109,-1453.624003,-1448.099895,
-5.524110,-1454.043306,-1448.519197,
-5.524110,-1454.043306,-1448.519197,
-5.524110,-1454.043306,-1448.519197,
-5.524110,-1454.043306,-1448.519197,
-5.524111,-1453.653455,-1448.129344,
-5.524110,-1453.584972,-1448.060862,
-5.524109,-1453.578231,-1448.054121,
-5.524109,-1453.578231,-1448.054121,
-5.524109,-1453.578231,-1448.054121,
-5.524109,-1453.578231,-1448.054121,
-5.524112,-1453.967151,-1448.443039,
-5.524112,-1453.967151,-1448.443039,
-5.524112,-1453.967151,-1448.443039,
-5.524112,-1453.967151,-1448.443039,
-5.524112,-1453.967151,-1448.443039,
-5.524112,-1453.967151,-1448.443039,
-5.524112,-1453.967151,-1448.443039,
-5.524109,-1453.601578,-1448.077468,
-5.524109,-1453.994585,-1448.470476,
-5.524109,-1454.835305,-1449.311196,
-5.524115,-1455.154454,-1449.630339,
-5.524115,-1455.154454,-1449.630339,
-5.524115,-1455.154454,-1449.630339,
-5.524115,-1455.154454,-1449.630339,
-5.524116,-1455.173432,-1449.649316,
-5.524116,-1455.173432,-1449.649316,
-5.524109,-1454.500522,-1448.976413,
-5.524109,-1453.692988,-1448.168879,
-5.524110,-1453.849053,-1448.324943,
-5.524109,-1453.542055,-1448.017946,
-5.524109,-1453.542055,-1448.017946,
-5.524110,-1453.634157,-1448.110047,
-5.524110,-1453.634157,-1448.110047,
-5.524110,-1453.634157,-1448.110047,
-5.524110,-1453.634157,-1448.110047,
-5.524110,-1453.634157,-1448.110047,
-5.524110,-1453.634157,-1448.110047,
-5.524110,-1453.634157,-1448.110047,
-5.524110,-1453.634157,-1448.110047,
-5.524110,-1453.825043,-1448.300932,
-5.524110,-1453.825043,-1448.300932,
-5.524111,-1453.845501,-1448.321391,
-5.524110,-1453.919212,-1448.395102,
-5.524112,-1453.795801,-1448.271688,
-5.524112,-1453.795801,-1448.271688,
-5.524112,-1453.795801,-1448.271688,
-5.524112,-1453.795801,-1448.271688,
-5.524115,-1453.750906,-1448.226790,
-5.524109,-1453.764200,-1448.240092,
-5.524109,-1453.764200,-1448.240092,
-5.524109,-1453.764200,-1448.240092,
-5.524109,-1453.764200,-1448.240092,
-5.524111,-1453.532812,-1448.008701,
-5.524111,-1453.532812,-1448.008701,
-5.524111,-1453.532812,-1448.008701,
-5.524109,-1453.818218,-1448.294109,
-5.524109,-1453.546823,-1448.022714,
-5.524109,-1453.546823,-1448.022714,
-5.524109,-1453.546823,-1448.022714,
-5.524115,-1453.918248,-1448.394132,
-5.524115,-1453.918248,-1448.394132,
-5.524112,-1453.701912,-1448.177800,
-5.524112,-1453.701912,-1448.177800,
-5.524115,-1455.096162,-1449.572046,
-5.524109,-1453.798080,-1448.273971,
-5.524111,-1454.139799,-1448.615687,
-5.524111,-1454.139799,-1448.615687,
-5.524109,-1454.185575,-1448.661466,
-5.524111,-1454.446344,-1448.922233,
-5.524109,-1454.587331,-1449.063222,
-5.524120,-1457.079578,-1451.555458,
-5.524120,-1457.079578,-1451.555458,
-5.524121,-1456.607412,-1451.083290,
-5.524116,-1455.041760,-1449.517644,
-5.524116,-1455.041760,-1449.517644,
-5.524111,-1454.425041,-1448.900930,
-5.524111,-1454.425041,-1448.900930,
-5.524111,-1454.425041,-1448.900930,
-5.524109,-1453.915241,-1448.391132,
-5.524109,-1453.915241,-1448.391132,
-5.524109,-1453.915241,-1448.391132,
-5.524109,-1453.915241,-1448.391132,
-5.524110,-1453.511265,-1447.987155,
-5.524109,-1454.663245,-1449.139136,
-5.524110,-1455.049735,-1449.525625,
-5.524111,-1454.425268,-1448.901157,
-5.524111,-1454.425268,-1448.901157,
-5.524109,-1453.866175,-1448.342066,
-5.524109,-1454.638840,-1449.114731,
-5.524109,-1454.600089,-1449.075980,
-5.524109,-1454.600089,-1449.075980,
-5.524114,-1455.616880,-1450.092766,
-5.524114,-1455.616880,-1450.092766,
-5.524126,-1454.611150,-1449.087025,
-5.524126,-1454.611150,-1449.087025,
-5.524126,-1454.611150,-1449.087025,
-5.524109,-1453.781083,-1448.256974,
-5.524109,-1453.905245,-1448.381136,
-5.524109,-1453.905245,-1448.381136,
-5.524109,-1453.905245,-1448.381136,
-5.524109,-1453.905245,-1448.381136,
-5.524109,-1453.572555,-1448.048447,
-5.524109,-1453.572555,-1448.048447,
-5.524109,-1453.572555,-1448.048447,
-5.524118,-1453.934706,-1448.410587,
-5.524130,-1454.503526,-1448.979397,
-5.524130,-1454.503526,-1448.979397,
-5.524130,-1454.503526,-1448.979397,
-5.524122,-1454.002808,-1448.478686,
-5.524122,-1454.002808,-1448.478686,
-5.524109,-1453.617810,-1448.093701,
-5.524109,-1453.617810,-1448.093701,
-5.524109,-1453.796339,-1448.272231,
-5.524109,-1453.796339,-1448.272231,
-5.524111,-1454.744526,-1449.220416,
-5.524111,-1454.744526,-1449.220416,
-5.524111,-1454.744526,-1449.220416,
-5.524117,-1455.114036,-1449.589920,
-5.524117,-1455.114036,-1449.589920,
-5.524117,-1455.114036,-1449.589920,
-5.524117,-1455.114036,-1449.589920,
-5.524109,-1453.877035,-1448.352926,
-5.524109,-1453.877035,-1448.352926,
-5.524110,-1454.123239,-1448.599129,
-5.524110,-1454.070797,-1448.546687,
-5.524110,-1454.070797,-1448.546687,
-5.524109,-1453.695614,-1448.171505,
-5.524109,-1453.695614,-1448.171505,
-5.524109,-1453.666535,-1448.142426,
-5.524109,-1453.666535,-1448.142426,
-5.524109,-1453.666535,-1448.142426,
-5.524109,-1453.666535,-1448.142426,
-5.524123,-1454.422344,-1448.898221,
-5.524109,-1454.465587,-1448.941478,
-5.524109,-1454.465587,-1448.941478,
-5.524109,-1454.465587,-1448.941478,
-5.524109,-1454.465587,-1448.941478,
-5.524109,-1454.465587,-1448.941478,
-5.524110,-1454.836581,-1449.312471,
-5.524110,-1454.836581,-1449.312471,
-5.524110,-1454.836581,-1449.312471,
-5.524110,-1454.836581,-1449.312471,
-5.524110,-1453.862474,-1448.338364,
-5.524110,-1453.862474,-1448.338364,
-5.524109,-1454.363539,-1448.839430,
-5.524109,-1454.363539,-1448.839430,
-5.524109,-1454.363539,-1448.839430,
-5.524109,-1454.363539,-1448.839430,
-5.524109,-1454.994460,-1449.470351,
-5.524121,-1454.010122,-1448.486001,
-5.524121,-1454.010122,-1448.486001,
-5.524121,-1454.010122,-1448.486001,
-5.524121,-1454.010122,-1448.486001,
-5.524118,-1453.755593,-1448.231475,
-5.524118,-1453.755593,-1448.231475,
-5.524115,-1453.652941,-1448.128826,
-5.524116,-1453.664244,-1448.140128,
-5.524116,-1453.664244,-1448.140128,
-5.524122,-1454.008154,-1448.484032,
-5.524115,-1453.727121,-1448.203006,
-5.524115,-1453.727121,-1448.203006,
-5.524112,-1453.603268,-1448.079156,
-5.524112,-1453.603268,-1448.079156,
-5.524112,-1453.603268,-1448.079156,
-5.524112,-1453.603268,-1448.079156,
-5.524110,-1454.105312,-1448.581202,
-5.524109,-1454.121529,-1448.597420,
-5.524110,-1454.017404,-1448.493294,
-5.524109,-1453.897004,-1448.372895,
-5.524109,-1453.897004,-1448.372895,
-5.524109,-1453.897004,-1448.372895,
-5.524110,-1453.913271,-1448.389160,
-5.524110,-1453.913271,-1448.389160,
-5.524110,-1453.506891,-1447.982781,
-5.524110,-1453.506891,-1447.982781,
-5.524110,-1453.506891,-1447.982781,
-5.524110,-1453.506891,-1447.982781,
-5.524110,-1453.506891,-1447.982781,
-5.524122,-1454.704496,-1449.180374,
-5.524122,-1454.704496,-1449.180374,
-5.524122,-1454.704496,-1449.180374,
-5.524122,-1454.704496,-1449.180374,
-5.524122,-1454.704496,-1449.180374,
-5.524122,-1454.704496,-1449.180374,
-5.524116,-1453.915525,-1448.391409,
-5.524110,-1455.160587,-1449.636477,
-5.524110,-1455.160587,-1449.636477,
-5.524110,-1454.854753,-1449.330643,
-5.524110,-1454.854753,-1449.330643,
-5.524110,-1454.854753,-1449.330643,
-5.524110,-1454.854753,-1449.330643,
-5.524110,-1454.854753,-1449.330643,
-5.524112,-1454.707717,-1449.183605,
-5.524112,-1454.707717,-1449.183605,
-5.524112,-1454.707717,-1449.183605,
-5.524109,-1453.630345,-1448.106236,
-5.524110,-1453.501711,-1447.977601,
-5.524110,-1453.501711,-1447.977601,
-5.524110,-1454.240040,-1448.715930,
-5.524112,-1454.410913,-1448.886801,
-5.524112,-1454.410913,-1448.886801,
-5.524112,-1454.549191,-1449.025078,
-5.524112,-1454.549191,-1449.025078,
-5.524112,-1454.549191,-1449.025078,
-5.524112,-1454.549191,-1449.025078,
-5.524109,-1454.831169,-1449.307060,
-5.524112,-1455.267018,-1449.742906,
-5.524126,-1454.271380,-1448.747254,
-5.524131,-1454.743818,-1449.219688,
-5.524131,-1454.743818,-1449.219688,
-5.524128,-1454.424491,-1448.900364,
-5.524128,-1454.424491,-1448.900364,
-5.524127,-1454.362337,-1448.838210,
-5.524115,-1453.638813,-1448.114698,
-5.524115,-1453.638813,-1448.114698,
-5.524115,-1453.638813,-1448.114698,
-5.524115,-1453.638813,-1448.114698,
-5.524115,-1453.638813,-1448.114698,
-5.524113,-1454.150383,-1448.626270,
-5.524114,-1455.316993,-1449.792879,
-5.524140,-1455.427118,-1449.902978,
-5.524140,-1455.427118,-1449.902978,
-5.524140,-1455.427118,-1449.902978,
-5.524140,-1455.427118,-1449.902978,
-5.524122,-1454.960805,-1449.436683,
-5.524122,-1454.960805,-1449.436683,
-5.524121,-1454.090165,-1448.566044,
-5.524119,-1453.911858,-1448.387738,
-5.524113,-1453.607835,-1448.083722,
-5.524113,-1453.607835,-1448.083722,
-5.524111,-1453.522312,-1447.998201,
-5.524111,-1453.522312,-1447.998201,
-5.524110,-1454.371199,-1448.847090,
-5.524110,-1454.371199,-1448.847090,
-5.524110,-1454.371199,-1448.847090,
-5.524110,-1454.371199,-1448.847090,
-5.524109,-1454.534449,-1449.010340,
-5.524109,-1454.534449,-1449.010340,
-5.524122,-1454.463967,-1448.939846,
-5.524130,-1455.524472,-1450.000343,
-5.524120,-1453.961206,-1448.437087,
-5.524125,-1454.214049,-1448.689923,
-5.524114,-1453.623883,-1448.099769,
-5.524117,-1453.766626,-1448.242509,
-5.524109,-1453.647354,-1448.123245,
-5.524110,-1454.035401,-1448.511292,
-5.524113,-1454.647902,-1449.123789,
-5.524109,-1454.174131,-1448.650021,
-5.524109,-1454.174131,-1448.650021,
-5.524109,-1454.174131,-1448.650021,
-5.524109,-1453.768926,-1448.244817,
-5.524112,-1453.568430,-1448.044318,
-5.524109,-1453.827132,-1448.303023,
-5.524109,-1453.812591,-1448.288483,
-5.524109,-1453.812591,-1448.288483,
-5.524109,-1453.812591,-1448.288483,
-5.524109,-1453.812591,-1448.288483,
-5.524109,-1453.812591,-1448.288483,
-5.524112,-1454.480229,-1448.956117,
-5.524118,-1454.072817,-1448.548699,
-5.524112,-1453.538261,-1448.014149,
-5.524112,-1453.799973,-1448.275861,
-5.524113,-1455.573366,-1450.049254,
-5.524110,-1455.441992,-1449.917882,
-5.524110,-1455.441992,-1449.917882,
-5.524110,-1455.441992,-1449.917882,
-5.524116,-1453.842209,-1448.318093,
-5.524115,-1453.706857,-1448.182741,
-5.524112,-1453.982728,-1448.458616,
-5.524112,-1453.982728,-1448.458616,
-5.524112,-1453.982728,-1448.458616,
-5.524112,-1453.982728,-1448.458616,
-5.524112,-1453.982728,-1448.458616,
-5.524112,-1453.982728,-1448.458616,
-5.524112,-1453.982728,-1448.458616,
-5.524112,-1453.982728,-1448.458616,
-5.524112,-1453.982728,-1448.458616,
-5.524118,-1453.984137,-1448.460019,
-5.524111,-1453.680559,-1448.156448,
-5.524111,-1453.680559,-1448.156448,
-5.524111,-1453.680559,-1448.156448,
-5.524111,-1453.680559,-1448.156448,
-5.524111,-1453.680559,-1448.156448,
-5.524116,-1453.665769,-1448.141653,
-5.524116,-1453.665769,-1448.141653,
-5.524110,-1453.524422,-1448.000312,
-5.524110,-1453.524422,-1448.000312,
-5.524109,-1453.957122,-1448.433013,
-5.524109,-1453.957122,-1448.433013,
-5.524109,-1453.957122,-1448.433013,
-5.524109,-1453.957122,-1448.433013,
-5.524114,-1453.946240,-1448.422126,
-5.524114,-1453.946240,-1448.422126,
-5.524115,-1454.531840,-1449.007725,
-5.524109,-1454.043067,-1448.518959,
-5.524109,-1454.043067,-1448.518959,
-5.524112,-1454.413949,-1448.889837,
-5.524109,-1453.552821,-1448.028712,
-5.524110,-1453.492395,-1447.968285,
-5.524110,-1453.492395,-1447.968285,
-5.524110,-1453.492395,-1447.968285,
-5.524111,-1454.307692,-1448.783581,
-5.524109,-1453.670238,-1448.146129,
-5.524109,-1453.670238,-1448.146129,
-5.524109,-1453.705981,-1448.181872,
-5.524109,-1453.705981,-1448.181872,
-5.524109,-1453.705981,-1448.181872,
-5.524113,-1455.063220,-1449.539107,
-5.524113,-1455.063220,-1449.539107,
-5.524113,-1455.063220,-1449.539107,
-5.524113,-1455.063220,-1449.539107,
-5.524112,-1454.608338,-1449.084226,
-5.524109,-1453.984883,-1448.460774,
-5.524109,-1453.984883,-1448.460774,
-5.524110,-1454.095678,-1448.571568,
-5.524113,-1453.552959,-1448.028846,
-5.524109,-1455.684118,-1450.160009,
-5.524110,-1453.514689,-1447.990578,
-5.524110,-1453.514689,-1447.990578,
-5.524122,-1454.274948,-1448.750825,
-5.524129,-1454.745754,-1449.221626,
-5.524129,-1454.745754,-1449.221626,
-5.524128,-1455.141775,-1449.617647,
-5.524110,-1453.611064,-1448.086954,
-5.524110,-1453.611064,-1448.086954,
-5.524124,-1454.143554,-1448.619430,
-5.524124,-1454.143554,-1448.619430,
-5.524124,-1454.143554,-1448.619430,
-5.524126,-1455.295416,-1449.771290,
-5.524129,-1457.146252,-1451.622123,
-5.524142,-1456.325801,-1450.801659,
-5.524123,-1454.289103,-1448.764980,
-5.524123,-1454.289103,-1448.764980,
-5.524121,-1453.935219,-1448.411098,
-5.524109,-1454.416778,-1448.892669,
-5.524109,-1454.190231,-1448.666123,
-5.524109,-1454.190231,-1448.666123,
-5.524109,-1454.190231,-1448.666123,
-5.524109,-1454.190231,-1448.666123,
-5.524112,-1453.963818,-1448.439706,
-5.524116,-1453.702457,-1448.178341,
-5.524109,-1454.028130,-1448.504021,
-5.524109,-1454.028130,-1448.504021,
-5.524109,-1453.596511,-1448.072402,
-5.524109,-1453.596511,-1448.072402,
-5.524118,-1453.794972,-1448.270853,
-5.524112,-1453.950114,-1448.426002,
-5.524112,-1453.950114,-1448.426002,
-5.524112,-1453.950114,-1448.426002,
-5.524129,-1454.436708,-1448.912579,
-5.524129,-1454.436708,-1448.912579,
-5.524113,-1453.586332,-1448.062219,
-5.524113,-1453.586332,-1448.062219,
-5.524113,-1453.586332,-1448.062219,
-5.524113,-1453.586332,-1448.062219,
-5.524113,-1453.586332,-1448.062219,
-5.524113,-1453.586332,-1448.062219,
-5.524113,-1453.586332,-1448.062219,
-5.524110,-1453.714166,-1448.190056,
-5.524110,-1453.714166,-1448.190056,
-5.524110,-1453.714166,-1448.190056,
-5.524127,-1454.939752,-1449.415625,
-5.524127,-1454.842932,-1449.318805,
-5.524115,-1454.873066,-1449.348951,
-5.524115,-1454.873066,-1449.348951,
-5.524115,-1454.873066,-1449.348951,
-5.524115,-1454.873066,-1449.348951,
-5.524110,-1454.593764,-1449.069654,
-5.524114,-1453.729516,-1448.205403,
-5.524114,-1453.729516,-1448.205403,
-5.524114,-1454.049158,-1448.525043,
-5.524130,-1454.652103,-1449.127973,
-5.524130,-1454.652103,-1449.127973,
-5.524130,-1454.652103,-1449.127973,
-5.524130,-1454.652103,-1449.127973,
-5.524130,-1454.652103,-1449.127973,
-5.524133,-1454.989249,-1449.465115,
-5.524133,-1454.989249,-1449.465115,
-5.524133,-1454.989249,-1449.465115,
-5.524126,-1454.252278,-1448.728152,
-5.524126,-1454.252278,-1448.728152,
-5.524126,-1454.252278,-1448.728152,
-5.524126,-1454.252278,-1448.728152,
-5.524127,-1454.540291,-1449.016164,
-5.524129,-1454.658537,-1449.134408,
-5.524129,-1454.658537,-1449.134408,
-5.524109,-1453.850882,-1448.326773,
-5.524111,-1453.892299,-1448.368188,
-5.524109,-1456.043319,-1450.519210,
-5.524113,-1455.740657,-1450.216544,
-5.524113,-1455.740657,-1450.216544,
-5.524113,-1454.706729,-1449.182616,
-5.524113,-1454.706729,-1449.182616,
-5.524109,-1454.312102,-1448.787992,
-5.524109,-1453.765183,-1448.241074,
-5.524109,-1453.765183,-1448.241074,
-5.524109,-1453.765183,-1448.241074,
-5.524109,-1453.563528,-1448.039420,
-5.524114,-1453.699859,-1448.175745,
-5.524114,-1453.699859,-1448.175745,
-5.524128,-1454.648816,-1449.124688,
-5.524128,-1454.648816,-1449.124688,
-5.524128,-1454.648816,-1449.124688,
-5.524117,-1454.379044,-1448.854927,
-5.524117,-1454.379044,-1448.854927,
-5.524111,-1453.520928,-1447.996817,
-5.524111,-1453.520928,-1447.996817,
-5.524111,-1453.520928,-1447.996817,
-5.524111,-1453.520928,-1447.996817,
-5.524127,-1455.019361,-1449.495234,
-5.524127,-1455.019361,-1449.495234,
-5.524143,-1456.032043,-1450.507900,
-5.524143,-1456.032043,-1450.507900,
-5.524143,-1456.032043,-1450.507900,
-5.524133,-1455.070036,-1449.545903,
-5.524109,-1454.542541,-1449.018432,
-5.524113,-1454.564854,-1449.040742,
-5.524113,-1455.333357,-1449.809243,
-5.524109,-1454.338002,-1448.813893,
-5.524109,-1454.338002,-1448.813893,
-5.524109,-1454.338002,-1448.813893,
-5.524109,-1454.338002,-1448.813893,
-5.524117,-1454.313321,-1448.789204,
-5.524117,-1454.313321,-1448.789204,
-5.524117,-1453.744848,-1448.220731,
-5.524110,-1453.848246,-1448.324136,
-5.524110,-1453.848246,-1448.324136,
-5.524110,-1453.848246,-1448.324136,
-5.524115,-1453.692982,-1448.168867,
-5.524118,-1454.014384,-1448.490267,
-5.524118,-1454.014384,-1448.490267,
