-5.524122,-1454.332766,-1448.808644,
-5.524124,-1454.359563,-1448.835439,
-5.524111,-1453.564094,-1448.039983,
-5.524113,-1454.139274,-1448.615161,
-5.524117,-1453.887594,-1448.363477,
-5.524117,-1453.712508,-1448.188391,
-5.524117,-1453.712508,-1448.188391,
-5.524117,-1453.712508,-1448.188391,
-5.524117,-1453.712508,-1448.188391,
-5.524117,-1453.712508,-1448.188391,
-5.524123,-1454.348955,-1448.824832,
-5.524123,-1454.348955,-1448.824832,
-5.524123,-1454.348955,-1448.824832,
-5.524113,-1454.045059,-1448.520947,
-5.524112,-1453.797976,-1448.273865,
-5.524112,-1453.797976,-1448.273865,
-5.524112,-1453.797976,-1448.273865,
-5.524112,-1453.797976,-1448.273865,
-5.524112,-1453.797976,-1448.273865,
-5.524112,-1453.797976,-1448.273865,
-5.524109,-1454.011774,-1448.487665,
-5.524109,-1454.011774,-1448.487665,
-5.524112,-1453.777397,-1448.253285,
-5.524109,-1453.609965,-1448.085856,
-5.524109,-1453.609965,-1448.085856,
-5.524111,-1453.675120,-1448.151010,
-5.524111,-1453.675120,-1448.151010,
-5.524111,-1453.675120,-1448.151010,
-5.524110,-1453.638549,-1448.114439,
-5.524110,-1453.638549,-1448.114439,
-5.524112,-1453.744451,-1448.220340,
-5.524110,-1453.762619,-1448.238509,
-5.524110,-1453.762619,-1448.238509,
-5.524113,-1453.543705,-1448.019592,
-5.524116,-1454.948121,-1449.424005,
-5.524116,-1454.948121,-1449.424005,
-5.524113,-1454.264783,-1448.740670,
-5.524113,-1454.264783,-1448.740670,
-5.524110,-1454.457787,-1448.933677,
-5.524110,-1454.457787,-1448.933677,
-5.524120,-1455.345459,-1449.821340,
-5.524109,-1453.865718,-1448.341609,
-5.524109,-1453.865718,-1448.341609,
-5.524109,-1453.865718,-1448.341609,
-5.524109,-1453.865718,-1448.341609,
-5.524109,-1453.865718,-1448.341609,
-5.524109,-1455.096160,-1449.572051,
-5.524111,-1456.503706,-1450.979595,
-5.524112,-1454.275459,-1448.751347,
-5.524112,-1454.275459,-1448.751347,
-5.524112,-1454.275459,-1448.751347,
-5.524112,-1454.275459,-1448.751347,
-5.524109,-1453.586908,-1448.062799,
-5.524109,-1453.586908,-1448.062799,
-5.524109,-1453.882439,-1448.358330,
-5.524109,-1453.882439,-1448.358330,
-5.524111,-1453.633447,-1448.109336,
-5.524109,-1453.746023,-1448.221915,
-5.524109,-1453.746023,-1448.221915,
-5.524109,-1453.746023,-1448.221915,
-5.524112,-1454.514228,-1448.990116,
-5.524112,-1454.514228,-1448.990116,
-5.524111,-1454.737205,-1449.213094,
-5.524109,-1454.447949,-1448.923840,
-5.524109,-1454.447949,-1448.923840,
-5.524109,-1453.853751,-1448.329642,
-5.524109,-1453.853751,-1448.329642,
-5.524109,-1453.853751,-1448.329642,
-5.524119,-1453.911938,-1448.387819,
-5.524119,-1453.911938,-1448.387819,
-5.524109,-1453.688829,-1448.164721,
-5.524109,-1453.688829,-1448.164721,
-5.524109,-1453.688829,-1448.164721,
-5.524109,-1453.688829,-1448.164721,
-5.524109,-1453.688829,-1448.164721,
-5.524111,-1453.620777,-1448.096667,
-5.524124,-1455.024761,-1449.500637,
-5.524124,-1455.024761,-1449.500637,
-5.524128,-1454.656636,-1449.132508,
-5.524110,-1453.526939,-1448.002829,
-5.524110,-1453.526939,-1448.002829,
-5.524121,-1454.196567,-1448.672446,
-5.524121,-1454.196567,-1448.672446,
-5.524121,-1454.196567,-1448.672446,
-5.524121,-1454.196567,-1448.672446,
-5.524127,-1454.357842,-1448.833715,
-5.524129,-1454.951290,-1449.427161,
-5.524134,-1455.195978,-1449.671844,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524140,-1455.409610,-1449.885469,
-5.524110,-1454.610800,-1449.086691,
-5.524111,-1454.983840,-1449.459730,
-5.524111,-1454.983840,-1449.459730,
-5.524111,-1454.983840,-1449.459730,
-5.524111,-1454.983840,-1449.459730,
-5.524111,-1454.983840,-1449.459730,
-5.524111,-1454.983840,-1449.459730,
-5.524115,-1454.659666,-1449.135551,
-5.524115,-1454.659666,-1449.135551,
-5.524143,-1455.576392,-1450.052248,
-5.524110,-1455.606199,-1450.082089,
-5.524109,-1453.718287,-1448.194179,
-5.524110,-1454.247588,-1448.723479,
-5.524114,-1453.749555,-1448.225441,
-5.524112,-1454.192079,-1448.667967,
-5.524112,-1454.192079,-1448.667967,
-5.524112,-1454.192079,-1448.667967,
-5.524112,-1453.512790,-1447.988678,
-5.524112,-1453.512790,-1447.988678,
-5.524112,-1453.512790,-1447.988678,
-5.524116,-1454.016862,-1448.492745,
-5.524139,-1455.803969,-1450.279831,
-5.524139,-1455.803969,-1450.279831,
-5.524139,-1455.803969,-1450.279831,
-5.524139,-1455.803969,-1450.279831,
-5.524139,-1455.803969,-1450.279831,
-5.524139,-1455.803969,-1450.279831,
-5.524119,-1453.850114,-1448.325995,
-5.524137,-1455.117850,-1449.593713,
-5.524138,-1455.219553,-1449.695415,
-5.524118,-1454.131334,-1448.607216,
-5.524119,-1453.819650,-1448.295531,
-5.524119,-1453.819650,-1448.295531,
-5.524109,-1453.578028,-1448.053919,
-5.524109,-1453.578028,-1448.053919,
-5.524126,-1455.707833,-1450.183707,
-5.524126,-1455.707833,-1450.183707,
-5.524109,-1456.516129,-1450.992020,
-5.524109,-1456.516129,-1450.992020,
-5.524109,-1458.299786,-1452.775678,
-5.524109,-1458.299786,-1452.775678,
-5.524109,-1458.299786,-1452.775678,
-5.524109,-1458.299786,-1452.775678,
-5.524109,-1458.299786,-1452.775678,
-5.524120,-1458.557623,-1453.033503,
-5.524122,-1457.818813,-1452.294690,
-5.524140,-1458.817008,-1453.292869,
-5.524141,-1458.296102,-1452.771960,
-5.524135,-1455.933189,-1450.409054,
-5.524135,-1455.933189,-1450.409054,
-5.524135,-1455.933189,-1450.409054,
-5.524119,-1454.924105,-1449.399986,
-5.524114,-1454.801517,-1449.277404,
-5.524122,-1459.425600,-1453.901477,
-5.524122,-1459.425600,-1453.901477,
-5.524122,-1459.425600,-1453.901477,
-5.524122,-1459.425600,-1453.901477,
-5.524122,-1459.425600,-1453.901477,
-5.524118,-1456.429824,-1450.905706,
-5.524118,-1456.429824,-1450.905706,
-5.524134,-1456.388985,-1450.864851,
-5.524134,-1456.388985,-1450.864851,
-5.524134,-1456.388985,-1450.864851,
-5.524134,-1456.388985,-1450.864851,
-5.524124,-1456.369607,-1450.845483,
-5.524124,-1456.369607,-1450.845483,
-5.524124,-1456.369607,-1450.845483,
-5.524124,-1456.369607,-1450.845483,
-5.524138,-1455.082507,-1449.558369,
-5.524117,-1453.952442,-1448.428326,
-5.524117,-1453.952442,-1448.428326,
-5.524117,-1453.952442,-1448.428326,
-5.524117,-1453.952442,-1448.428326,
-5.524117,-1453.952442,-1448.428326,
-5.524111,-1453.591237,-1448.067126,
-5.524109,-1453.744876,-1448.220767,
-5.524113,-1454.147714,-1448.623602,
-5.524113,-1454.147714,-1448.623602,
-5.524109,-1453.798490,-1448.274382,
-5.524117,-1453.743412,-1448.219295,
-5.524117,-1453.743412,-1448.219295,
-5.524109,-1454.016928,-1448.492820,
-5.524109,-1453.829398,-1448.305289,
-5.524117,-1455.185829,-1449.661712,
-5.524117,-1455.185829,-1449.661712,
-5.524125,-1454.385504,-1448.861379,
-5.524125,-1454.385504,-1448.861379,
-5.524133,-1456.875490,-1451.351357,
-5.524133,-1456.875490,-1451.351357,
-5.524133,-1456.875490,-1451.351357,
-5.524133,-1456.875490,-1451.351357,
-5.524138,-1455.712390,-1450.188251,
-5.524138,-1455.712390,-1450.188251,
-5.524111,-1453.733018,-1448.208907,
-5.524111,-1453.595754,-1448.071644,
-5.524111,-1453.595754,-1448.071644,
-5.524113,-1453.565318,-1448.041205,
-5.524110,-1453.530128,-1448.006018,
-5.524110,-1454.162640,-1448.638530,
-5.524110,-1453.548629,-1448.024519,
-5.524110,-1453.548629,-1448.024519,
-5.524114,-1453.792962,-1448.268848,
-5.524114,-1453.792962,-1448.268848,
-5.524114,-1453.792962,-1448.268848,
-5.524122,-1454.040488,-1448.516367,
-5.524113,-1453.584108,-1448.059995,
-5.524113,-1453.584108,-1448.059995,
-5.524111,-1453.548172,-1448.024061,
-5.524109,-1453.716018,-1448.191910,
-5.524110,-1453.511969,-1447.987860,
-5.524110,-1453.511969,-1447.987860,
-5.524110,-1453.511969,-1447.987860,
-5.524110,-1453.511969,-1447.987860,
-5.524109,-1453.513664,-1447.989554,
-5.524109,-1453.513664,-1447.989554,
-5.524114,-1453.631637,-1448.107523,
-5.524114,-1453.631637,-1448.107523,
-5.524114,-1453.631637,-1448.107523,
-5.524114,-1453.631637,-1448.107523,
-5.524125,-1454.541574,-1449.017449,
-5.524125,-1454.541574,-1449.017449,
-5.524125,-1454.541574,-1449.017449,
-5.524125,-1454.541574,-1449.017449,
-5.524130,-1455.082605,-1449.558475,
-5.524130,-1455.082605,-1449.558475,
-5.524130,-1455.082605,-1449.558475,
-5.524128,-1454.404143,-1448.880015,
-5.524129,-1454.761949,-1449.237820,
-5.524124,-1454.391891,-1448.867767,
-5.524131,-1455.154442,-1449.630311,
-5.524152,-1456.225425,-1450.701273,
-5.524151,-1456.016599,-1450.492448,
-5.524138,-1455.077158,-1449.553019,
-5.524138,-1455.077158,-1449.553019,
-5.524138,-1455.077158,-1449.553019,
-5.524138,-1455.077158,-1449.553019,
-5.524138,-1455.077158,-1449.553019,
-5.524115,-1453.860144,-1448.336028,
-5.524117,-1454.577289,-1449.053173,
-5.524117,-1454.577289,-1449.053173,
-5.524110,-1453.521027,-1447.996917,
-5.524117,-1453.726588,-1448.202470,
-5.524116,-1453.913779,-1448.389663,
-5.524119,-1453.825666,-1448.301547,
-5.524125,-1454.534350,-1449.010225,
-5.524140,-1455.427847,-1449.903707,
-5.524140,-1455.427847,-1449.903707,
-5.524122,-1454.096785,-1448.572663,
-5.524149,-1456.444730,-1450.920581,
-5.524149,-1456.444730,-1450.920581,
-5.524125,-1455.083790,-1449.559666,
-5.524128,-1454.454084,-1448.929957,
-5.524121,-1453.920288,-1448.396167,
-5.524115,-1453.648248,-1448.124132,
-5.524115,-1453.648248,-1448.124132,
-5.524114,-1454.555193,-1449.031079,
-5.524110,-1454.127573,-1448.603463,
-5.524110,-1454.127573,-1448.603463,
-5.524109,-1453.665357,-1448.141248,
-5.524112,-1453.765853,-1448.241741,
-5.524109,-1453.635071,-1448.110962,
-5.524109,-1453.937073,-1448.412964,
-5.524113,-1455.347438,-1449.823325,
-5.524111,-1453.592821,-1448.068710,
-5.524111,-1453.592821,-1448.068710,
-5.524111,-1453.592821,-1448.068710,
-5.524110,-1453.529036,-1448.004927,
-5.524114,-1453.670115,-1448.146000,
-5.524114,-1453.670115,-1448.146000,
-5.524114,-1453.670115,-1448.146000,
-5.524114,-1453.670115,-1448.146000,
-5.524114,-1453.670115,-1448.146000,
-5.524110,-1453.710085,-1448.185975,
-5.524110,-1453.710085,-1448.185975,
-5.524110,-1453.710085,-1448.185975,
-5.524110,-1453.710085,-1448.185975,
-5.524125,-1454.849165,-1449.325040,
-5.524125,-1454.849165,-1449.325040,
-5.524117,-1454.804497,-1449.280380,
-5.524118,-1454.001803,-1448.477685,
-5.524130,-1455.994057,-1450.469927,
-5.524130,-1455.994057,-1450.469927,
-5.524130,-1455.994057,-1450.469927,
-5.524111,-1457.990197,-1452.466086,
-5.524113,-1454.161627,-1448.637514,
-5.524109,-1453.849001,-1448.324892,
-5.524109,-1453.566293,-1448.042184,
-5.524109,-1453.566293,-1448.042184,
-5.524109,-1454.048620,-1448.524511,
-5.524109,-1454.048620,-1448.524511,
-5.524112,-1454.751695,-1449.227583,
-5.524112,-1454.751695,-1449.227583,
-5.524109,-1454.260652,-1448.736543,
-5.524109,-1454.260652,-1448.736543,
-5.524111,-1453.549597,-1448.025486,
-5.524111,-1453.549597,-1448.025486,
-5.524118,-1453.797551,-1448.273433,
-5.524118,-1453.797551,-1448.273433,
-5.524118,-1453.797551,-1448.273433,
-5.524148,-1455.960964,-1450.436817,
-5.524148,-1455.960964,-1450.436817,
-5.524148,-1455.960964,-1450.436817,
-5.524146,-1455.633723,-1450.109577,
-5.524137,-1455.361902,-1449.837765,
-5.524132,-1455.235959,-1449.711827,
-5.524124,-1456.074898,-1450.550774,
-5.524126,-1454.286372,-1448.762246,
-5.524117,-1454.775769,-1449.251652,
-5.524117,-1454.775769,-1449.251652,
-5.524117,-1454.775769,-1449.251652,
-5.524130,-1455.015651,-1449.491521,
-5.524114,-1453.592859,-1448.068745,
-5.524113,-1453.583182,-1448.059069,
-5.524113,-1453.583182,-1448.059069,
-5.524111,-1453.505407,-1447.981296,
-5.524111,-1453.505407,-1447.981296,
-5.524111,-1453.505407,-1447.981296,
-5.524111,-1453.505407,-1447.981296,
-5.524111,-1453.505407,-1447.981296,
-5.524111,-1453.505407,-1447.981296,
-5.524118,-1454.358201,-1448.834083,
-5.524118,-1454.358201,-1448.834083,
-5.524118,-1454.358201,-1448.834083,
-5.524118,-1454.358201,-1448.834083,
-5.524118,-1454.358201,-1448.834083,
-5.524118,-1454.358201,-1448.834083,
-5.524109,-1453.931906,-1448.407797,
-5.524110,-1454.087260,-1448.563150,
-5.524110,-1454.087260,-1448.563150,
-5.524110,-1454.087260,-1448.563150,
-5.524110,-1454.087260,-1448.563150,
-5.524109,-1453.589580,-1448.065471,
-5.524109,-1453.589580,-1448.065471,
-5.524109,-1453.589580,-1448.065471,
-5.524109,-1453.985148,-1448.461039,
-5.524109,-1453.985148,-1448.461039,
-5.524110,-1454.578731,-1449.054621,
-5.524109,-1455.649670,-1450.125561,
-5.524109,-1455.649670,-1450.125561,
-5.524109,-1454.459464,-1448.935355,
-5.524109,-1454.459464,-1448.935355,
-5.524109,-1454.459464,-1448.935355,
-5.524122,-1455.191228,-1449.667106,
-5.524109,-1455.067825,-1449.543716,
-5.524139,-1455.756216,-1450.232077,
-5.524134,-1454.883770,-1449.359636,
-5.524112,-1454.195694,-1448.671582,
-5.524112,-1454.195694,-1448.671582,
-5.524112,-1454.195694,-1448.671582,
-5.524133,-1454.772913,-1449.248780,
-5.524133,-1454.772913,-1449.248780,
-5.524133,-1454.772913,-1449.248780,
-5.524113,-1454.519745,-1448.995632,
-5.524113,-1454.519745,-1448.995632,
-5.524118,-1455.415463,-1449.891345,
-5.524117,-1455.584128,-1450.060011,
-5.524112,-1454.577764,-1449.053653,
-5.524112,-1454.577764,-1449.053653,
-5.524109,-1453.722849,-1448.198740,
-5.524109,-1454.129251,-1448.605142,
-5.524110,-1454.396278,-1448.872168,
-5.524110,-1454.396278,-1448.872168,
-5.524114,-1454.218687,-1448.694573,
-5.524120,-1453.916212,-1448.392092,
-5.524116,-1453.719616,-1448.195501,
-5.524112,-1453.530894,-1448.006782,
-5.524112,-1453.530894,-1448.006782,
-5.524109,-1453.667700,-1448.143591,
-5.524109,-1453.908331,-1448.384222,
-5.524109,-1453.908331,-1448.384222,
-5.524109,-1454.019480,-1448.495371,
-5.524110,-1455.325450,-1449.801341,
-5.524120,-1454.479576,-1448.955457,
-5.524120,-1454.479576,-1448.955457,
-5.524120,-1454.479576,-1448.955457,
-5.524120,-1454.479576,-1448.955457,
-5.524112,-1453.621709,-1448.097597,
-5.524112,-1453.621709,-1448.097597,
-5.524111,-1454.638901,-1449.114790,
-5.524111,-1454.638901,-1449.114790,
-5.524111,-1454.638901,-1449.114790,
-5.524112,-1456.793788,-1451.269676,
-5.524109,-1455.070676,-1449.546567,
-5.524109,-1455.070676,-1449.546567,
-5.524109,-1455.070676,-1449.546567,
-5.524109,-1455.070676,-1449.546567,
-5.524109,-1455.070676,-1449.546567,
-5.524109,-1455.070676,-1449.546567,
-5.524109,-1455.115728,-1449.591619,
-5.524109,-1455.115728,-1449.591619,
-5.524113,-1454.701988,-1449.177875,
-5.524113,-1454.701988,-1449.177875,
-5.524113,-1454.701988,-1449.177875,
-5.524113,-1454.701988,-1449.177875,
-5.524109,-1455.321322,-1449.797213,
-5.524110,-1454.929618,-1449.405509,
-5.524111,-1454.784433,-1449.260321,
-5.524111,-1454.784433,-1449.260321,
-5.524111,-1454.784433,-1449.260321,
-5.524111,-1454.784433,-1449.260321,
-5.524111,-1454.784433,-1449.260321,
-5.524115,-1455.840938,-1450.316822,
-5.524115,-1455.840938,-1450.316822,
-5.524115,-1455.840938,-1450.316822,
-5.524111,-1455.818220,-1450.294109,
-5.524111,-1455.818220,-1450.294109,
-5.524111,-1456.589453,-1451.065342,
-5.524111,-1456.589453,-1451.065342,
-5.524111,-1456.589453,-1451.065342,
-5.524110,-1455.279829,-1449.755719,
-5.524109,-1456.605157,-1451.081048,
-5.524109,-1453.804202,-1448.280093,
-5.524109,-1453.804202,-1448.280093,
-5.524109,-1453.804202,-1448.280093,
-5.524109,-1453.911534,-1448.387425,
-5.524109,-1453.911534,-1448.387425,
-5.524109,-1453.911534,-1448.387425,
-5.524109,-1453.911534,-1448.387425,
-5.524109,-1453.911534,-1448.387425,
-5.524110,-1454.984062,-1449.459952,
-5.524118,-1455.940867,-1450.416749,
-5.524118,-1455.940867,-1450.416749,
-5.524118,-1455.940867,-1450.416749,
-5.524120,-1455.838775,-1450.314656,
-5.524121,-1456.883518,-1451.359398,
-5.524112,-1455.944956,-1450.420844,
-5.524112,-1455.944956,-1450.420844,
-5.524111,-1456.394770,-1450.870659,
-5.524109,-1458.141011,-1452.616902,
-5.524111,-1458.350474,-1452.826363,
-5.524111,-1458.350474,-1452.826363,
-5.524122,-1455.258927,-1449.734805,
-5.524115,-1453.651919,-1448.127804,
-5.524115,-1453.651919,-1448.127804,
-5.524111,-1453.845909,-1448.321797,
-5.524109,-1453.858995,-1448.334886,
-5.524126,-1454.261007,-1448.736881,
-5.524122,-1454.359735,-1448.835614,
-5.524122,-1454.038928,-1448.514806,
-5.524122,-1454.038928,-1448.514806,
-5.524122,-1454.038928,-1448.514806,
-5.524122,-1454.038928,-1448.514806,
-5.524122,-1454.038928,-1448.514806,
-5.524122,-1454.038928,-1448.514806,
-5.524110,-1453.740053,-1448.215943,
-5.524110,-1453.740053,-1448.215943,
-5.524116,-1453.674484,-1448.150368,
-5.524116,-1453.674484,-1448.150368,
-5.524116,-1453.674484,-1448.150368,
-5.524109,-1453.786898,-1448.262789,
-5.524109,-1453.786898,-1448.262789,
-5.524109,-1453.632184,-1448.108075,
-5.524109,-1453.632184,-1448.108075,
-5.524109,-1453.538643,-1448.014534,
-5.524109,-1453.593273,-1448.069164,
-5.524110,-1453.966015,-1448.441906,
-5.524110,-1453.966015,-1448.441906,
-5.524109,-1453.638824,-1448.114716,
-5.524113,-1453.837954,-1448.313841,
-5.524113,-1453.837954,-1448.313841,
-5.524113,-1453.837954,-1448.313841,
-5.524113,-1453.837954,-1448.313841,
-5.524110,-1453.556957,-1448.032847,
-5.524110,-1453.556957,-1448.032847,
-5.524110,-1453.493512,-1447.969402,
-5.524110,-1453.493512,-1447.969402,
-5.524117,-1453.749983,-1448.225866,
-5.524117,-1453.749983,-1448.225866,
-5.524111,-1453.493253,-1447.969142,
-5.524111,-1453.493253,-1447.969142,
-5.524110,-1453.559307,-1448.035197,
-5.524117,-1454.815239,-1449.291122,
-5.524113,-1456.059191,-1450.535078,
-5.524113,-1456.059191,-1450.535078,
-5.524113,-1456.059191,-1450.535078,
-5.524113,-1456.059191,-1450.535078,
-5.524113,-1456.059191,-1450.535078,
-5.524111,-1455.487866,-1449.963755,
-5.524111,-1455.487866,-1449.963755,
-5.524110,-1453.630570,-1448.106460,
-5.524121,-1453.938102,-1448.413981,
-5.524109,-1453.857025,-1448.332916,
-5.524109,-1453.547852,-1448.023743,
-5.524109,-1453.547852,-1448.023743,
-5.524109,-1453.547852,-1448.023743,
-5.524109,-1453.666233,-1448.142124,
-5.524109,-1453.666233,-1448.142124,
-5.524109,-1453.666233,-1448.142124,
-5.524110,-1454.254866,-1448.730756,
-5.524111,-1454.299696,-1448.775585,
-5.524110,-1453.688666,-1448.164556,
-5.524110,-1453.550837,-1448.026727,
-5.524109,-1453.827453,-1448.303345,
-5.524109,-1453.717998,-1448.193889,
-5.524109,-1453.717998,-1448.193889,
-5.524109,-1453.717998,-1448.193889,
-5.524110,-1454.955707,-1449.431597,
-5.524110,-1454.955707,-1449.431597,
-5.524110,-1455.692575,-1450.168465,
-5.524110,-1454.739924,-1449.215814,
-5.524110,-1454.739924,-1449.215814,
-5.524110,-1454.739924,-1449.215814,
-5.524110,-1454.739924,-1449.215814,
-5.524110,-1455.284697,-1449.760587,
-5.524117,-1455.196326,-1449.672209,
-5.524117,-1455.196326,-1449.672209,
-5.524117,-1455.196326,-1449.672209,
-5.524117,-1455.196326,-1449.672209,
-5.524117,-1455.196326,-1449.672209,
-5.524117,-1455.196326,-1449.672209,
-5.524119,-1454.468360,-1448.944241,
-5.524119,-1454.468360,-1448.944241,
-5.524119,-1454.468360,-1448.944241,
-5.524119,-1454.468360,-1448.944241,
-5.524119,-1454.468360,-1448.944241,
-5.524119,-1454.168410,-1448.644291,
-5.524119,-1454.168410,-1448.644291,
-5.524119,-1454.168410,-1448.644291,
-5.524116,-1455.445559,-1449.921443,
-5.524112,-1455.297562,-1449.773450,
-5.524124,-1455.005092,-1449.480968,
-5.524121,-1454.314405,-1448.790283,
-5.524121,-1454.314405,-1448.790283,
-5.524121,-1454.052124,-1448.528003,
-5.524121,-1454.052124,-1448.528003,
-5.524121,-1454.052124,-1448.528003,
-5.524121,-1454.052124,-1448.528003,
-5.524109,-1454.304653,-1448.780544,
-5.524111,-1453.570952,-1448.046841,
-5.524121,-1454.196540,-1448.672420,
-5.524110,-1453.508084,-1447.983974,
-5.524110,-1453.508084,-1447.983974,
-5.524110,-1453.508084,-1447.983974,
-5.524110,-1453.508084,-1447.983974,
-5.524123,-1454.037810,-1448.513688,
-5.524123,-1454.037810,-1448.513688,
-5.524133,-1454.777085,-1449.252952,
-5.524133,-1454.777085,-1449.252952,
-5.524138,-1455.189763,-1449.665625,
-5.524138,-1455.189763,-1449.665625,
-5.524114,-1454.148207,-1448.624092,
-5.524114,-1454.148207,-1448.624092,
-5.524114,-1454.148207,-1448.624092,
-5.524114,-1454.148207,-1448.624092,
-5.524112,-1454.593865,-1449.069754,
-5.524112,-1454.593865,-1449.069754,
-5.524136,-1456.282438,-1450.758301,
