-5.524119,-1453.927844,-1448.403724,
-5.524119,-1453.927844,-1448.403724,
-5.524109,-1454.229645,-1448.705535,
-5.524109,-1454.229645,-1448.705535,
-5.524109,-1454.229645,-1448.705535,
-5.524109,-1454.229645,-1448.705535,
-5.524109,-1454.208613,-1448.684504,
-5.524109,-1454.208613,-1448.684504,
-5.524109,-1454.208613,-1448.684504,
-5.524109,-1454.208613,-1448.684504,
-5.524109,-1454.208613,-1448.684504,
-5.524111,-1454.384853,-1448.860741,
-5.524111,-1454.622100,-1449.097990,
-5.524111,-1454.622100,-1449.097990,
-5.524111,-1454.622100,-1449.097990,
-5.524112,-1453.659039,-1448.134927,
-5.524112,-1453.659039,-1448.134927,
-5.524112,-1453.659039,-1448.134927,
-5.524123,-1454.043170,-1448.519047,
-5.524137,-1455.016599,-1449.492462,
-5.524137,-1455.016599,-1449.492462,
-5.524137,-1455.016599,-1449.492462,
-5.524137,-1455.016599,-1449.492462,
-5.524137,-1455.016599,-1449.492462,
-5.524137,-1455.016599,-1449.492462,
-5.524126,-1454.235501,-1448.711376,
-5.524135,-1455.445817,-1449.921682,
-5.524135,-1455.445817,-1449.921682,
-5.524151,-1456.113971,-1450.589820,
-5.524134,-1456.089917,-1450.565783,
-5.524111,-1455.497178,-1449.973068,
-5.524109,-1453.875663,-1448.351554,
-5.524110,-1453.581904,-1448.057794,
-5.524110,-1453.581904,-1448.057794,
-5.524123,-1454.529774,-1449.005651,
-5.524130,-1454.721758,-1449.197628,
-5.524130,-1454.721758,-1449.197628,
-5.524133,-1454.720017,-1449.195884,
-5.524116,-1453.676221,-1448.152105,
-5.524110,-1453.515934,-1447.991824,
-5.524110,-1453.515934,-1447.991824,
-5.524110,-1453.515934,-1447.991824,
-5.524110,-1453.515934,-1447.991824,
-5.524112,-1457.878099,-1452.353987,
-5.524109,-1455.714169,-1450.190061,
-5.524111,-1453.504607,-1447.980495,
-5.524111,-1453.504607,-1447.980495,
-5.524109,-1453.639808,-1448.115700,
-5.524111,-1453.537485,-1448.013374,
-5.524111,-1453.537485,-1448.013374,
-5.524110,-1454.023352,-1448.499241,
-5.524110,-1454.023352,-1448.499241,
-5.524110,-1454.023352,-1448.499241,
-5.524110,-1454.023352,-1448.499241,
-5.524109,-1453.735869,-1448.211760,
-5.524109,-1453.596463,-1448.072354,
-5.524109,-1453.596463,-1448.072354,
-5.524109,-1453.596463,-1448.072354,
-5.524109,-1453.596463,-1448.072354,
-5.524109,-1453.596463,-1448.072354,
-5.524109,-1453.596463,-1448.072354,
-5.524109,-1453.928431,-1448.404322,
-5.524109,-1453.692734,-1448.168625,
-5.524109,-1454.493590,-1448.969481,
-5.524132,-1454.730877,-1449.206746,
-5.524132,-1454.730877,-1449.206746,
-5.524132,-1454.730877,-1449.206746,
-5.524122,-1454.002726,-1448.478604,
-5.524137,-1455.268414,-1449.744277,
-5.524133,-1455.115139,-1449.591006,
-5.524133,-1455.115139,-1449.591006,
-5.524133,-1455.115139,-1449.591006,
-5.524116,-1455.538580,-1450.014463,
-5.524116,-1455.538580,-1450.014463,
-5.524112,-1455.542701,-1450.018588,
-5.524112,-1455.542701,-1450.018588,
-5.524112,-1455.542701,-1450.018588,
-5.524140,-1455.467885,-1449.943744,
-5.524140,-1455.467885,-1449.943744,
-5.524155,-1456.538182,-1451.014027,
-5.524136,-1454.946492,-1449.422356,
-5.524136,-1454.946492,-1449.422356,
-5.524130,-1454.534199,-1449.010069,
-5.524126,-1454.382539,-1448.858413,
-5.524119,-1453.942627,-1448.418509,
-5.524116,-1453.688857,-1448.164740,
-5.524117,-1454.386000,-1448.861882,
-5.524117,-1454.386000,-1448.861882,
-5.524117,-1454.386000,-1448.861882,
-5.524122,-1454.583091,-1449.058968,
-5.524116,-1453.748373,-1448.224256,
-5.524116,-1453.748373,-1448.224256,
-5.524116,-1453.748373,-1448.224256,
-5.524138,-1456.039738,-1450.515601,
-5.524121,-1454.637304,-1449.113183,
-5.524111,-1456.309942,-1450.785831,
-5.524111,-1456.309942,-1450.785831,
-5.524111,-1455.866342,-1450.342231,
-5.524122,-1454.709941,-1449.185819,
-5.524122,-1454.709941,-1449.185819,
-5.524122,-1454.709941,-1449.185819,
-5.524144,-1455.544842,-1450.020698,
-5.524120,-1454.569758,-1449.045639,
-5.524119,-1453.835407,-1448.311288,
-5.524119,-1453.835407,-1448.311288,
-5.524119,-1453.835407,-1448.311288,
-5.524119,-1453.835407,-1448.311288,
-5.524113,-1453.731089,-1448.206976,
-5.524113,-1453.731089,-1448.206976,
-5.524111,-1454.319943,-1448.795832,
-5.524111,-1454.319943,-1448.795832,
-5.524111,-1454.319943,-1448.795832,
-5.524113,-1454.325609,-1448.801496,
-5.524113,-1454.325609,-1448.801496,
-5.524113,-1454.325609,-1448.801496,
-5.524117,-1455.477829,-1449.953712,
-5.524117,-1455.140879,-1449.616762,
-5.524109,-1453.966134,-1448.442025,
-5.524109,-1453.966134,-1448.442025,
-5.524109,-1453.966134,-1448.442025,
-5.524109,-1453.992284,-1448.468175,
-5.524109,-1453.992284,-1448.468175,
-5.524109,-1454.045210,-1448.521101,
-5.524109,-1454.045210,-1448.521101,
-5.524109,-1453.532789,-1448.008680,
-5.524109,-1453.532789,-1448.008680,
-5.524109,-1453.532789,-1448.008680,
-5.524113,-1453.671545,-1448.147432,
-5.524113,-1453.671545,-1448.147432,
-5.524122,-1455.003847,-1449.479725,
-5.524110,-1455.784884,-1450.260773,
-5.524116,-1455.896829,-1450.372713,
-5.524116,-1455.896829,-1450.372713,
-5.524141,-1455.391429,-1449.867288,
-5.524141,-1455.391429,-1449.867288,
-5.524109,-1454.180828,-1448.656719,
-5.524111,-1454.058987,-1448.534876,
-5.524111,-1454.058987,-1448.534876,
-5.524109,-1455.080069,-1449.555960,
-5.524109,-1456.176718,-1450.652609,
-5.524112,-1454.524626,-1449.000514,
-5.524112,-1454.524626,-1449.000514,
-5.524112,-1454.524626,-1449.000514,
-5.524112,-1454.524626,-1449.000514,
-5.524112,-1454.524626,-1449.000514,
-5.524112,-1454.524626,-1449.000514,
-5.524122,-1454.001421,-1448.477299,
-5.524122,-1454.001421,-1448.477299,
-5.524122,-1454.001421,-1448.477299,
-5.524122,-1454.001421,-1448.477299,
-5.524116,-1453.799450,-1448.275333,
-5.524109,-1453.631495,-1448.107385,
-5.524109,-1453.631495,-1448.107385,
-5.524109,-1453.631495,-1448.107385,
-5.524109,-1453.631495,-1448.107385,
-5.524109,-1453.631495,-1448.107385,
-5.524109,-1453.631495,-1448.107385,
-5.524109,-1453.631495,-1448.107385,
-5.524112,-1453.595424,-1448.071313,
-5.524112,-1453.595424,-1448.071313,
-5.524112,-1453.595424,-1448.071313,
-5.524110,-1453.601811,-1448.077700,
-5.524110,-1453.601811,-1448.077700,
-5.524110,-1453.601811,-1448.077700,
-5.524118,-1455.379313,-1449.855195,
-5.524116,-1455.692564,-1450.168448,
-5.524116,-1455.692564,-1450.168448,
-5.524115,-1457.089493,-1451.565378,
-5.524111,-1457.159391,-1451.635280,
-5.524109,-1455.550888,-1450.026778,
-5.524109,-1455.550888,-1450.026778,
-5.524109,-1455.550888,-1450.026778,
-5.524109,-1455.550888,-1450.026778,
-5.524113,-1456.424759,-1450.900645,
-5.524113,-1456.424759,-1450.900645,
-5.524123,-1456.436168,-1450.912045,
-5.524123,-1456.436168,-1450.912045,
-5.524142,-1455.331174,-1449.807032,
-5.524142,-1455.331174,-1449.807032,
-5.524142,-1455.331174,-1449.807032,
-5.524115,-1454.416331,-1448.892216,
-5.524115,-1454.416331,-1448.892216,
-5.524109,-1454.566088,-1449.041979,
-5.524109,-1453.933354,-1448.409245,
-5.524110,-1454.030873,-1448.506764,
-5.524110,-1454.030873,-1448.506764,
-5.524110,-1453.494596,-1447.970486,
-5.524110,-1453.534956,-1448.010846,
-5.524124,-1454.208539,-1448.684415,
-5.524124,-1454.208539,-1448.684415,
-5.524124,-1454.208539,-1448.684415,
-5.524124,-1454.208539,-1448.684415,
-5.524122,-1454.102646,-1448.578524,
-5.524109,-1453.862375,-1448.338266,
-5.524109,-1453.862375,-1448.338266,
-5.524115,-1455.122914,-1449.598799,
-5.524111,-1453.497717,-1447.973606,
-5.524111,-1453.497717,-1447.973606,
-5.524111,-1453.497717,-1447.973606,
-5.524111,-1453.497717,-1447.973606,
-5.524111,-1453.497717,-1447.973606,
-5.524111,-1453.497717,-1447.973606,
-5.524111,-1453.497717,-1447.973606,
-5.524115,-1453.810835,-1448.286720,
-5.524115,-1453.810835,-1448.286720,
-5.524116,-1453.677349,-1448.153233,
-5.524116,-1453.677349,-1448.153233,
-5.524116,-1453.677349,-1448.153233,
-5.524141,-1455.875129,-1450.350988,
-5.524155,-1456.903881,-1451.379726,
-5.524124,-1455.265347,-1449.741222,
-5.524113,-1454.755928,-1449.231814,
-5.524113,-1454.755928,-1449.231814,
-5.524109,-1453.600090,-1448.075981,
-5.524109,-1453.600090,-1448.075981,
-5.524109,-1454.730844,-1449.206736,
-5.524109,-1454.730844,-1449.206736,
-5.524109,-1454.730844,-1449.206736,
-5.524109,-1454.730844,-1449.206736,
-5.524114,-1456.107190,-1450.583076,
-5.524111,-1454.596455,-1449.072344,
-5.524120,-1455.173586,-1449.649465,
-5.524137,-1455.935805,-1450.411668,
-5.524137,-1455.935805,-1450.411668,
-5.524125,-1454.258584,-1448.734459,
-5.524119,-1454.223127,-1448.699008,
-5.524119,-1454.223127,-1448.699008,
-5.524119,-1454.223127,-1448.699008,
-5.524119,-1454.223127,-1448.699008,
-5.524119,-1454.223127,-1448.699008,
-5.524110,-1454.050309,-1448.526199,
-5.524109,-1453.778444,-1448.254335,
-5.524109,-1453.778444,-1448.254335,
-5.524109,-1453.778444,-1448.254335,
-5.524109,-1453.778444,-1448.254335,
-5.524109,-1453.778444,-1448.254335,
-5.524109,-1453.778444,-1448.254335,
-5.524109,-1453.778444,-1448.254335,
-5.524112,-1454.420851,-1448.896739,
-5.524112,-1454.420851,-1448.896739,
-5.524109,-1453.832078,-1448.307969,
-5.524109,-1453.832078,-1448.307969,
-5.524109,-1453.832078,-1448.307969,
-5.524112,-1454.781162,-1449.257050,
-5.524112,-1454.781162,-1449.257050,
-5.524112,-1454.781162,-1449.257050,
-5.524111,-1454.587266,-1449.063155,
-5.524111,-1454.587266,-1449.063155,
-5.524111,-1454.587266,-1449.063155,
-5.524112,-1454.824852,-1449.300740,
-5.524112,-1454.824852,-1449.300740,
-5.524112,-1454.824852,-1449.300740,
-5.524112,-1454.110058,-1448.585946,
-5.524110,-1454.069150,-1448.545040,
-5.524110,-1454.069150,-1448.545040,
-5.524109,-1453.934564,-1448.410455,
-5.524117,-1453.694895,-1448.170779,
-5.524117,-1453.694895,-1448.170779,
-5.524110,-1453.606191,-1448.082081,
-5.524110,-1453.606191,-1448.082081,
-5.524110,-1453.606191,-1448.082081,
-5.524110,-1453.606191,-1448.082081,
-5.524110,-1454.284354,-1448.760244,
-5.524121,-1455.249041,-1449.724920,
-5.524109,-1455.094448,-1449.570339,
-5.524109,-1455.094448,-1449.570339,
-5.524110,-1454.072108,-1448.547998,
-5.524110,-1454.072108,-1448.547998,
-5.524110,-1454.072108,-1448.547998,
-5.524109,-1453.901585,-1448.377476,
-5.524109,-1455.521289,-1449.997180,
-5.524109,-1455.521289,-1449.997180,
-5.524112,-1455.379057,-1449.854945,
-5.524119,-1455.510161,-1449.986042,
-5.524119,-1455.510161,-1449.986042,
-5.524118,-1455.343995,-1449.819877,
-5.524118,-1455.343995,-1449.819877,
-5.524118,-1455.343995,-1449.819877,
-5.524118,-1455.343995,-1449.819877,
-5.524109,-1454.456858,-1448.932749,
-5.524112,-1454.493861,-1448.969749,
-5.524112,-1454.493861,-1448.969749,
-5.524109,-1453.726199,-1448.202090,
-5.524109,-1453.726199,-1448.202090,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524110,-1454.030472,-1448.506362,
-5.524109,-1453.983046,-1448.458937,
-5.524109,-1453.888655,-1448.364546,
-5.524109,-1453.888655,-1448.364546,
-5.524109,-1453.888655,-1448.364546,
-5.524109,-1454.476307,-1448.952198,
-5.524112,-1454.491764,-1448.967652,
-5.524112,-1454.491764,-1448.967652,
-5.524112,-1454.491764,-1448.967652,
-5.524112,-1454.491764,-1448.967652,
-5.524112,-1454.491764,-1448.967652,
-5.524112,-1454.491764,-1448.967652,
-5.524109,-1454.576703,-1449.052594,
-5.524109,-1454.576703,-1449.052594,
-5.524109,-1455.049645,-1449.525536,
-5.524112,-1454.780341,-1449.256229,
-5.524112,-1454.780341,-1449.256229,
-5.524119,-1453.957048,-1448.432929,
-5.524109,-1454.248065,-1448.723956,
-5.524111,-1453.922273,-1448.398162,
-5.524111,-1454.312220,-1448.788109,
-5.524113,-1454.747885,-1449.223772,
-5.524113,-1454.747885,-1449.223772,
-5.524113,-1454.747885,-1449.223772,
-5.524111,-1453.621052,-1448.096941,
-5.524110,-1453.560582,-1448.036472,
-5.524111,-1453.601001,-1448.076891,
-5.524111,-1453.601001,-1448.076891,
-5.524111,-1453.601001,-1448.076891,
-5.524114,-1455.067242,-1449.543128,
-5.524114,-1455.067242,-1449.543128,
-5.524114,-1455.067242,-1449.543128,
-5.524113,-1455.550220,-1450.026107,
-5.524110,-1457.106176,-1451.582066,
-5.524110,-1457.106176,-1451.582066,
-5.524109,-1455.096597,-1449.572488,
-5.524110,-1455.341511,-1449.817401,
-5.524109,-1455.658157,-1450.134047,
-5.524109,-1455.658157,-1450.134047,
-5.524109,-1455.793355,-1450.269245,
-5.524109,-1455.363046,-1449.838937,
-5.524110,-1454.062790,-1448.538680,
-5.524110,-1454.062790,-1448.538680,
-5.524110,-1454.062790,-1448.538680,
-5.524113,-1453.826576,-1448.302463,
-5.524109,-1453.842313,-1448.318204,
-5.524118,-1453.935408,-1448.411289,
-5.524117,-1453.855202,-1448.331085,
-5.524117,-1453.855202,-1448.331085,
-5.524117,-1453.855202,-1448.331085,
-5.524110,-1453.515137,-1447.991027,
-5.524112,-1453.520968,-1447.996855,
-5.524143,-1455.610196,-1450.086053,
-5.524129,-1454.859591,-1449.335462,
-5.524129,-1454.859591,-1449.335462,
-5.524129,-1454.859591,-1449.335462,
-5.524129,-1454.859591,-1449.335462,
-5.524159,-1456.589400,-1451.065241,
-5.524131,-1455.024352,-1449.500220,
-5.524122,-1454.112633,-1448.588512,
-5.524119,-1454.034810,-1448.510691,
-5.524115,-1453.652650,-1448.128534,
-5.524115,-1453.676241,-1448.152127,
-5.524115,-1453.676241,-1448.152127,
-5.524109,-1454.694181,-1449.170072,
-5.524109,-1454.694181,-1449.170072,
-5.524115,-1453.651874,-1448.127759,
-5.524115,-1453.651874,-1448.127759,
-5.524115,-1453.651874,-1448.127759,
-5.524121,-1456.766933,-1451.242812,
-5.524110,-1456.000219,-1450.476108,
-5.524110,-1456.000219,-1450.476108,
-5.524109,-1456.535721,-1451.011612,
-5.524109,-1456.535721,-1451.011612,
-5.524109,-1454.135266,-1448.611157,
-5.524110,-1455.135013,-1449.610904,
-5.524110,-1455.135013,-1449.610904,
-5.524117,-1455.245552,-1449.721435,
-5.524110,-1453.519717,-1447.995607,
-5.524109,-1453.587101,-1448.062992,
-5.524119,-1454.305364,-1448.781245,
-5.524119,-1454.305364,-1448.781245,
-5.524112,-1453.507954,-1447.983842,
-5.524116,-1453.751785,-1448.227669,
-5.524115,-1454.465462,-1448.941346,
-5.524115,-1454.465462,-1448.941346,
-5.524115,-1454.465462,-1448.941346,
-5.524115,-1454.482847,-1448.958731,
-5.524115,-1454.482847,-1448.958731,
-5.524115,-1454.482847,-1448.958731,
-5.524112,-1454.223534,-1448.699422,
-5.524112,-1454.223534,-1448.699422,
-5.524112,-1454.223534,-1448.699422,
-5.524112,-1454.223534,-1448.699422,
-5.524112,-1453.799688,-1448.275576,
-5.524112,-1453.799688,-1448.275576,
-5.524112,-1453.799688,-1448.275576,
-5.524113,-1454.048655,-1448.524542,
-5.524130,-1455.656806,-1450.132676,
-5.524130,-1455.656806,-1450.132676,
-5.524130,-1455.656806,-1450.132676,
-5.524130,-1455.656806,-1450.132676,
-5.524121,-1455.008998,-1449.484878,
-5.524121,-1455.008998,-1449.484878,
-5.524109,-1454.373424,-1448.849315,
-5.524111,-1453.538848,-1448.014737,
-5.524109,-1454.182453,-1448.658345,
-5.524109,-1454.182453,-1448.658345,
-5.524109,-1454.182453,-1448.658345,
-5.524109,-1454.182453,-1448.658345,
-5.524109,-1454.182453,-1448.658345,
-5.524109,-1454.182453,-1448.658345,
-5.524109,-1454.182453,-1448.658345,
-5.524109,-1453.797515,-1448.273407,
-5.524109,-1453.797515,-1448.273407,
-5.524109,-1453.797515,-1448.273407,
-5.524113,-1453.658159,-1448.134046,
-5.524113,-1453.658159,-1448.134046,
-5.524114,-1454.761130,-1449.237016,
-5.524120,-1456.027182,-1450.503062,
-5.524142,-1458.248086,-1452.723944,
-5.524142,-1458.248086,-1452.723944,
-5.524142,-1458.248086,-1452.723944,
-5.524130,-1456.785048,-1451.260918,
-5.524119,-1456.121059,-1450.596941,
-5.524111,-1455.956956,-1450.432845,
-5.524111,-1455.956956,-1450.432845,
-5.524112,-1454.424795,-1448.900683,
-5.524112,-1454.424795,-1448.900683,
-5.524109,-1454.169360,-1448.645250,
-5.524110,-1454.531043,-1449.006934,
-5.524110,-1454.531043,-1449.006934,
-5.524110,-1454.531043,-1449.006934,
-5.524109,-1454.433918,-1448.909809,
-5.524109,-1453.592760,-1448.068651,
-5.524109,-1453.592760,-1448.068651,
-5.524109,-1453.592760,-1448.068651,
-5.524109,-1453.575040,-1448.050931,
-5.524109,-1453.589852,-1448.065743,
-5.524109,-1453.589852,-1448.065743,
-5.524109,-1453.589852,-1448.065743,
-5.524112,-1453.590096,-1448.065984,
-5.524109,-1454.107099,-1448.582990,
-5.524113,-1453.906742,-1448.382629,
-5.524113,-1453.906742,-1448.382629,
-5.524116,-1453.645221,-1448.121105,
-5.524116,-1453.645221,-1448.121105,
-5.524116,-1453.645221,-1448.121105,
-5.524116,-1453.645221,-1448.121105,
-5.524115,-1454.588118,-1449.064003,
-5.524116,-1454.752445,-1449.228329,
-5.524116,-1454.752445,-1449.228329,
-5.524114,-1456.920171,-1451.396057,
-5.524117,-1454.872372,-1449.348256,
-5.524112,-1454.113245,-1448.589132,
-5.524112,-1454.113245,-1448.589132,
-5.524112,-1454.113245,-1448.589132,
-5.524111,-1454.985322,-1449.461211,
-5.524111,-1454.985322,-1449.461211,
-5.524111,-1454.985322,-1449.461211,
-5.524111,-1454.985322,-1449.461211,
-5.524112,-1455.780610,-1450.256499,
-5.524112,-1455.780610,-1450.256499,
-5.524112,-1455.780610,-1450.256499,
-5.524112,-1455.780610,-1450.256499,
-5.524109,-1456.019236,-1450.495127,
-5.524109,-1455.990848,-1450.466739,
-5.524109,-1455.990848,-1450.466739,
-5.524110,-1453.510256,-1447.986146,
-5.524110,-1453.500731,-1447.976621,
-5.524110,-1455.593968,-1450.069858,
-5.524109,-1454.269652,-1448.745542,
-5.524109,-1454.269652,-1448.745542,
-5.524109,-1454.269652,-1448.745542,
-5.524109,-1454.269652,-1448.745542,
-5.524109,-1454.269652,-1448.745542,
-5.524109,-1454.269652,-1448.745542,
-5.524112,-1453.735624,-1448.211512,
-5.524112,-1453.735624,-1448.211512,
-5.524109,-1453.856767,-1448.332658,
-5.524109,-1453.856767,-1448.332658,
-5.524109,-1453.856767,-1448.332658,
-5.524113,-1453.701967,-1448.177854,
-5.524121,-1454.560085,-1449.035963,
-5.524109,-1453.634445,-1448.110336,
-5.524109,-1453.767755,-1448.243646,
-5.524109,-1453.869212,-1448.345103,
-5.524109,-1453.869212,-1448.345103,
-5.524109,-1453.869212,-1448.345103,
-5.524110,-1453.646307,-1448.122197,
-5.524110,-1457.856596,-1452.332486,
-5.524109,-1455.905530,-1450.381421,
-5.524109,-1455.905530,-1450.381421,
-5.524109,-1455.905530,-1450.381421,
-5.524109,-1453.799303,-1448.275194,
-5.524109,-1454.098389,-1448.574280,
-5.524109,-1454.243193,-1448.719084,
-5.524117,-1453.968779,-1448.444662,
-5.524117,-1453.968779,-1448.444662,
-5.524117,-1453.968779,-1448.444662,
-5.524134,-1454.809019,-1449.284885,
-5.524134,-1454.809019,-1449.284885,
-5.524128,-1454.352800,-1448.828673,
-5.524128,-1454.352800,-1448.828673,
-5.524128,-1454.352800,-1448.828673,
-5.524138,-1455.372495,-1449.848357,
-5.524138,-1455.372495,-1449.848357,
-5.524138,-1455.372495,-1449.848357,
-5.524138,-1455.372495,-1449.848357,
-5.524129,-1455.000645,-1449.476516,
-5.524110,-1454.783284,-1449.259173,
-5.524111,-1453.889122,-1448.365011,
-5.524132,-1457.138074,-1451.613942,
-5.524132,-1457.138074,-1451.613942,
-5.524137,-1458.163478,-1452.639341,
-5.524150,-1459.207004,-1453.682854,
-5.524150,-1459.207004,-1453.682854,
-5.524150,-1459.207004,-1453.682854,
-5.524109,-1455.861855,-1450.337745,
-5.524114,-1455.545887,-1450.021773,
-5.524114,-1455.545887,-1450.021773,
-5.524126,-1456.041352,-1450.517226,
-5.524111,-1455.577258,-1450.053147,
-5.524122,-1454.154082,-1448.629960,
-5.524111,-1453.741713,-1448.217602,
-5.524111,-1453.741713,-1448.217602,
-5.524121,-1454.975312,-1449.451191,
-5.524121,-1454.975312,-1449.451191,
-5.524121,-1454.975312,-1449.451191,
-5.524138,-1455.525289,-1450.001151,
-5.524138,-1455.525289,-1450.001151,
-5.524138,-1455.525289,-1450.001151,
-5.524125,-1455.060761,-1449.536636,
-5.524119,-1455.568743,-1450.044624,
-5.524110,-1454.911221,-1449.387112,
-5.524109,-1455.036470,-1449.512360,
-5.524113,-1455.602448,-1450.078335,
-5.524113,-1455.602448,-1450.078335,
-5.524113,-1455.602448,-1450.078335,
-5.524113,-1455.602448,-1450.078335,
-5.524113,-1455.602448,-1450.078335,
-5.524109,-1454.219129,-1448.695020,
-5.524109,-1454.219129,-1448.695020,
-5.524109,-1454.219129,-1448.695020,
-5.524117,-1455.171417,-1449.647300,
-5.524111,-1453.972946,-1448.448835,
-5.524111,-1453.972946,-1448.448835,
-5.524119,-1453.915114,-1448.390995,
-5.524116,-1455.117055,-1449.592939,
-5.524110,-1454.558768,-1449.034658,
-5.524110,-1454.558768,-1449.034658,
-5.524109,-1453.733204,-1448.209095,
-5.524109,-1453.733204,-1448.209095,
-5.524109,-1453.733204,-1448.209095,
-5.524111,-1454.330368,-1448.806257,
-5.524112,-1455.045363,-1449.521251,
-5.524112,-1455.045363,-1449.521251,
-5.524118,-1457.728676,-1452.204558,
