-5.524117,-1454.308271,-1448.784154,
-5.524127,-1454.741221,-1449.217094,
-5.524109,-1454.204613,-1448.680504,
-5.524109,-1454.204613,-1448.680504,
-5.524109,-1454.204613,-1448.680504,
-5.524109,-1454.204613,-1448.680504,
-5.524109,-1454.163904,-1448.639795,
-5.524109,-1453.883861,-1448.359752,
-5.524109,-1453.883861,-1448.359752,
-5.524109,-1453.707503,-1448.183394,
-5.524109,-1453.707503,-1448.183394,
-5.524125,-1454.770148,-1449.246024,
-5.524112,-1453.516826,-1447.992714,
-5.524109,-1454.046691,-1448.522583,
-5.524109,-1454.046691,-1448.522583,
-5.524109,-1454.046691,-1448.522583,
-5.524109,-1454.046691,-1448.522583,
-5.524113,-1454.526935,-1449.002823,
-5.524109,-1453.939666,-1448.415557,
-5.524109,-1453.939666,-1448.415557,
-5.524111,-1454.199719,-1448.675608,
-5.524111,-1454.199719,-1448.675608,
-5.524115,-1453.732173,-1448.208058,
-5.524115,-1453.732173,-1448.208058,
-5.524115,-1453.732173,-1448.208058,
-5.524113,-1453.617328,-1448.093215,
-5.524113,-1453.617328,-1448.093215,
-5.524112,-1453.663880,-1448.139768,
-5.524112,-1453.663880,-1448.139768,
-5.524109,-1453.766809,-1448.242700,
-5.524114,-1453.769123,-1448.245009,
-5.524118,-1453.841401,-1448.317284,
-5.524118,-1453.841401,-1448.317284,
-5.524129,-1454.884158,-1449.360029,
-5.524129,-1454.884158,-1449.360029,
-5.524110,-1454.177305,-1448.653196,
-5.524110,-1454.177305,-1448.653196,
-5.524110,-1454.487312,-1448.963202,
-5.524110,-1454.487312,-1448.963202,
-5.524110,-1454.487312,-1448.963202,
-5.524110,-1454.487312,-1448.963202,
-5.524110,-1454.487312,-1448.963202,
-5.524113,-1454.666054,-1449.141941,
-5.524113,-1454.666054,-1449.141941,
-5.524113,-1454.666054,-1449.141941,
-5.524113,-1454.666054,-1449.141941,
-5.524113,-1454.666054,-1449.141941,
-5.524113,-1454.666054,-1449.141941,
-5.524113,-1454.666054,-1449.141941,
-5.524117,-1453.791886,-1448.267770,
-5.524132,-1455.420897,-1449.896765,
-5.524132,-1455.420897,-1449.896765,
-5.524138,-1455.104981,-1449.580843,
-5.524138,-1455.104981,-1449.580843,
-5.524128,-1454.380423,-1448.856295,
-5.524119,-1454.293668,-1448.769549,
-5.524119,-1454.293668,-1448.769549,
-5.524118,-1455.094029,-1449.569912,
-5.524124,-1454.912744,-1449.388620,
-5.524118,-1454.112609,-1448.588491,
-5.524118,-1454.112609,-1448.588491,
-5.524118,-1454.112609,-1448.588491,
-5.524118,-1454.112609,-1448.588491,
-5.524118,-1454.112609,-1448.588491,
-5.524116,-1453.939279,-1448.415163,
-5.524116,-1453.939279,-1448.415163,
-5.524109,-1454.167571,-1448.643462,
-5.524109,-1454.167571,-1448.643462,
-5.524109,-1454.167571,-1448.643462,
-5.524109,-1454.167571,-1448.643462,
-5.524109,-1454.167571,-1448.643462,
-5.524109,-1454.167571,-1448.643462,
-5.524110,-1454.744934,-1449.220824,
-5.524118,-1454.709498,-1449.185380,
-5.524112,-1454.493129,-1448.969016,
-5.524111,-1454.289337,-1448.765226,
-5.524111,-1454.289337,-1448.765226,
-5.524111,-1454.022362,-1448.498251,
-5.524111,-1454.022362,-1448.498251,
-5.524110,-1454.100170,-1448.576060,
-5.524110,-1454.100170,-1448.576060,
-5.524111,-1454.321686,-1448.797575,
-5.524111,-1454.668699,-1449.144587,
-5.524111,-1454.668699,-1449.144587,
-5.524109,-1454.490141,-1448.966032,
-5.524118,-1454.189458,-1448.665340,
-5.524116,-1454.308397,-1448.784281,
-5.524143,-1456.230873,-1450.706730,
-5.524143,-1456.230873,-1450.706730,
-5.524150,-1456.614648,-1451.090498,
-5.524134,-1455.386819,-1449.862685,
-5.524115,-1456.047234,-1450.523119,
-5.524109,-1455.702903,-1450.178795,
-5.524109,-1455.702903,-1450.178795,
-5.524109,-1454.758780,-1449.234671,
-5.524109,-1454.758780,-1449.234671,
-5.524109,-1455.264484,-1449.740376,
-5.524111,-1453.921565,-1448.397453,
-5.524119,-1454.506111,-1448.981991,
-5.524119,-1454.506111,-1448.981991,
-5.524116,-1453.852662,-1448.328546,
-5.524116,-1453.852662,-1448.328546,
-5.524109,-1454.130127,-1448.606018,
-5.524109,-1454.130127,-1448.606018,
-5.524109,-1454.610223,-1449.086114,
-5.524109,-1454.610223,-1449.086114,
-5.524109,-1455.096109,-1449.572000,
-5.524109,-1453.652636,-1448.128527,
-5.524110,-1453.508844,-1447.984733,
-5.524110,-1453.508844,-1447.984733,
-5.524110,-1453.508844,-1447.984733,
-5.524110,-1453.508844,-1447.984733,
-5.524110,-1453.508844,-1447.984733,
-5.524110,-1453.508844,-1447.984733,
-5.524110,-1453.781351,-1448.257242,
-5.524122,-1455.982403,-1450.458280,
-5.524122,-1455.982403,-1450.458280,
-5.524122,-1455.982403,-1450.458280,
-5.524122,-1455.982403,-1450.458280,
-5.524119,-1455.801941,-1450.277822,
-5.524118,-1455.494177,-1449.970059,
-5.524118,-1455.494177,-1449.970059,
-5.524118,-1455.494177,-1449.970059,
-5.524118,-1455.494177,-1449.970059,
-5.524110,-1455.217559,-1449.693449,
-5.524110,-1455.217559,-1449.693449,
-5.524109,-1455.560180,-1450.036071,
-5.524109,-1455.560180,-1450.036071,
-5.524109,-1455.560180,-1450.036071,
-5.524110,-1455.299949,-1449.775839,
-5.524112,-1453.934987,-1448.410875,
-5.524109,-1453.667606,-1448.143497,
-5.524109,-1453.667606,-1448.143497,
-5.524110,-1453.638147,-1448.114037,
-5.524110,-1453.638147,-1448.114037,
-5.524113,-1454.627026,-1449.102913,
-5.524113,-1454.627026,-1449.102913,
-5.524109,-1455.009280,-1449.485171,
-5.524109,-1454.193753,-1448.669645,
-5.524109,-1454.193753,-1448.669645,
-5.524113,-1454.694464,-1449.170350,
-5.524109,-1453.708412,-1448.184303,
-5.524109,-1453.840897,-1448.316787,
-5.524112,-1454.347681,-1448.823569,
-5.524112,-1453.523620,-1447.999508,
-5.524112,-1453.523620,-1447.999508,
-5.524112,-1453.523620,-1447.999508,
-5.524114,-1453.599153,-1448.075039,
-5.524110,-1454.864263,-1449.340154,
-5.524110,-1454.864263,-1449.340154,
-5.524110,-1454.864263,-1449.340154,
-5.524110,-1454.864263,-1449.340154,
-5.524110,-1454.864263,-1449.340154,
-5.524110,-1454.864263,-1449.340154,
-5.524109,-1454.845585,-1449.321476,
-5.524110,-1454.193488,-1448.669378,
-5.524110,-1454.193488,-1448.669378,
-5.524109,-1454.406481,-1448.882372,
-5.524109,-1454.406481,-1448.882372,
-5.524109,-1454.406481,-1448.882372,
-5.524109,-1454.406481,-1448.882372,
-5.524109,-1454.406481,-1448.882372,
-5.524109,-1454.406481,-1448.882372,
-5.524109,-1454.406481,-1448.882372,
-5.524109,-1454.422958,-1448.898849,
-5.524109,-1454.422958,-1448.898849,
-5.524109,-1454.422958,-1448.898849,
-5.524125,-1454.277251,-1448.753126,
-5.524114,-1454.369010,-1448.844896,
-5.524115,-1454.391722,-1448.867606,
-5.524115,-1454.391722,-1448.867606,
-5.524115,-1454.391722,-1448.867606,
-5.524118,-1453.785062,-1448.260944,
-5.524109,-1454.126168,-1448.602060,
-5.524113,-1455.248925,-1449.724812,
-5.524113,-1455.248925,-1449.724812,
-5.524113,-1455.248925,-1449.724812,
-5.524110,-1454.302156,-1448.778046,
-5.524110,-1454.302156,-1448.778046,
-5.524113,-1454.000885,-1448.476772,
-5.524113,-1454.000885,-1448.476772,
-5.524117,-1453.842747,-1448.318631,
-5.524134,-1455.614842,-1450.090707,
-5.524135,-1455.209402,-1449.685266,
-5.524135,-1455.209402,-1449.685266,
-5.524135,-1455.209402,-1449.685266,
-5.524111,-1453.687899,-1448.163788,
-5.524111,-1453.687899,-1448.163788,
-5.524111,-1453.687899,-1448.163788,
-5.524111,-1453.687899,-1448.163788,
-5.524125,-1454.311175,-1448.787050,
-5.524109,-1453.688371,-1448.164262,
-5.524109,-1453.688371,-1448.164262,
-5.524112,-1453.558354,-1448.034242,
-5.524109,-1454.052857,-1448.528748,
-5.524109,-1453.745496,-1448.221388,
-5.524109,-1453.745496,-1448.221388,
-5.524124,-1455.182010,-1449.657886,
-5.524138,-1455.330555,-1449.806417,
-5.524141,-1455.733944,-1450.209804,
-5.524148,-1455.838460,-1450.314312,
-5.524148,-1455.838460,-1450.314312,
-5.524148,-1455.838460,-1450.314312,
-5.524148,-1455.838460,-1450.314312,
-5.524148,-1455.838460,-1450.314312,
-5.524127,-1454.906612,-1449.382485,
-5.524127,-1454.906612,-1449.382485,
-5.524117,-1453.697086,-1448.172969,
-5.524118,-1456.423151,-1450.899033,
-5.524118,-1456.423151,-1450.899033,
-5.524127,-1457.450384,-1451.926258,
-5.524127,-1457.450384,-1451.926258,
-5.524110,-1454.331538,-1448.807428,
-5.524110,-1454.509367,-1448.985257,
-5.524110,-1454.509367,-1448.985257,
-5.524110,-1455.239889,-1449.715779,
-5.524110,-1455.239889,-1449.715779,
-5.524109,-1454.030588,-1448.506479,
-5.524109,-1453.984376,-1448.460267,
-5.524109,-1453.984376,-1448.460267,
-5.524109,-1453.984376,-1448.460267,
-5.524109,-1453.984376,-1448.460267,
-5.524109,-1453.984376,-1448.460267,
-5.524109,-1453.637911,-1448.113802,
-5.524109,-1453.532882,-1448.008773,
-5.524109,-1453.532882,-1448.008773,
-5.524115,-1454.287247,-1448.763132,
-5.524112,-1453.517557,-1447.993445,
-5.524112,-1453.517557,-1447.993445,
-5.524109,-1454.180019,-1448.655910,
-5.524109,-1454.180019,-1448.655910,
-5.524111,-1454.773990,-1449.249880,
-5.524111,-1454.773990,-1449.249880,
-5.524111,-1454.773990,-1449.249880,
-5.524111,-1454.773990,-1449.249880,
-5.524110,-1455.587212,-1450.063102,
-5.524109,-1454.032637,-1448.508528,
-5.524109,-1454.032637,-1448.508528,
-5.524109,-1454.032637,-1448.508528,
-5.524109,-1454.032637,-1448.508528,
-5.524112,-1454.494357,-1448.970244,
-5.524112,-1454.494357,-1448.970244,
-5.524112,-1454.494357,-1448.970244,
-5.524112,-1454.494357,-1448.970244,
-5.524111,-1454.281047,-1448.756936,
-5.524114,-1454.845740,-1449.321626,
-5.524118,-1453.899224,-1448.375106,
-5.524113,-1453.567758,-1448.043645,
-5.524113,-1453.567758,-1448.043645,
-5.524113,-1453.567758,-1448.043645,
-5.524123,-1454.100633,-1448.576510,
-5.524123,-1454.100633,-1448.576510,
-5.524109,-1453.866739,-1448.342630,
-5.524109,-1453.996347,-1448.472238,
-5.524109,-1453.522708,-1447.998599,
-5.524109,-1453.602840,-1448.078731,
-5.524109,-1453.602840,-1448.078731,
-5.524109,-1454.067031,-1448.542923,
-5.524110,-1453.504100,-1447.979990,
-5.524110,-1453.504100,-1447.979990,
-5.524110,-1453.504100,-1447.979990,
-5.524110,-1453.504100,-1447.979990,
-5.524110,-1453.517746,-1447.993636,
-5.524110,-1453.517746,-1447.993636,
-5.524110,-1453.517746,-1447.993636,
-5.524111,-1453.563842,-1448.039731,
-5.524111,-1453.563842,-1448.039731,
-5.524109,-1453.707381,-1448.183271,
-5.524109,-1454.045873,-1448.521764,
-5.524109,-1454.045873,-1448.521764,
-5.524109,-1454.045873,-1448.521764,
-5.524112,-1454.579006,-1449.054894,
-5.524112,-1454.579006,-1449.054894,
-5.524119,-1456.193099,-1450.668980,
-5.524119,-1456.193099,-1450.668980,
-5.524119,-1456.193099,-1450.668980,
-5.524116,-1455.749122,-1450.225006,
-5.524116,-1455.749122,-1450.225006,
-5.524116,-1455.749122,-1450.225006,
-5.524109,-1454.798564,-1449.274455,
-5.524117,-1455.998349,-1450.474232,
-5.524109,-1454.562522,-1449.038412,
-5.524109,-1454.562522,-1449.038412,
-5.524109,-1454.071828,-1448.547719,
-5.524109,-1454.098630,-1448.574521,
-5.524114,-1453.568331,-1448.044217,
-5.524114,-1453.568331,-1448.044217,
-5.524114,-1453.568331,-1448.044217,
-5.524110,-1454.203677,-1448.679567,
-5.524138,-1457.983855,-1452.459718,
-5.524138,-1457.983855,-1452.459718,
-5.524113,-1454.723717,-1449.199604,
-5.524112,-1454.415879,-1448.891768,
-5.524109,-1453.779627,-1448.255519,
-5.524109,-1453.779627,-1448.255519,
-5.524109,-1453.779627,-1448.255519,
-5.524109,-1453.779627,-1448.255519,
-5.524109,-1453.779627,-1448.255519,
-5.524109,-1453.779627,-1448.255519,
-5.524109,-1453.779627,-1448.255519,
-5.524109,-1453.779627,-1448.255519,
-5.524111,-1453.517350,-1447.993239,
-5.524111,-1453.517350,-1447.993239,
-5.524111,-1453.517350,-1447.993239,
-5.524109,-1454.054434,-1448.530325,
-5.524110,-1454.097159,-1448.573049,
-5.524110,-1453.675688,-1448.151578,
-5.524110,-1453.675688,-1448.151578,
-5.524110,-1453.675688,-1448.151578,
-5.524110,-1453.675688,-1448.151578,
-5.524110,-1453.675688,-1448.151578,
-5.524110,-1453.675688,-1448.151578,
-5.524113,-1454.942632,-1449.418519,
-5.524113,-1454.942632,-1449.418519,
-5.524113,-1454.942632,-1449.418519,
-5.524113,-1454.942632,-1449.418519,
-5.524113,-1454.942632,-1449.418519,
-5.524113,-1454.942632,-1449.418519,
-5.524113,-1454.942632,-1449.418519,
-5.524113,-1454.942632,-1449.418519,
-5.524132,-1454.989363,-1449.465231,
-5.524132,-1454.989363,-1449.465231,
-5.524132,-1454.989363,-1449.465231,
-5.524118,-1454.898201,-1449.374083,
-5.524121,-1454.014239,-1448.490118,
-5.524121,-1454.014239,-1448.490118,
-5.524131,-1454.601893,-1449.077762,
-5.524131,-1454.601893,-1449.077762,
-5.524131,-1454.601893,-1449.077762,
-5.524122,-1454.138008,-1448.613886,
-5.524120,-1453.895107,-1448.370987,
-5.524109,-1453.729822,-1448.205713,
-5.524109,-1453.619839,-1448.095731,
-5.524116,-1453.903101,-1448.378985,
-5.524116,-1453.903101,-1448.378985,
-5.524116,-1453.903101,-1448.378985,
-5.524116,-1453.903101,-1448.378985,
-5.524116,-1453.903101,-1448.378985,
-5.524122,-1455.344278,-1449.820156,
-5.524111,-1454.348328,-1448.824217,
-5.524109,-1454.605746,-1449.081637,
-5.524109,-1454.605746,-1449.081637,
-5.524109,-1455.677206,-1450.153097,
-5.524126,-1454.617225,-1449.093099,
-5.524126,-1454.617225,-1449.093099,
-5.524126,-1454.617225,-1449.093099,
-5.524126,-1454.617225,-1449.093099,
-5.524126,-1454.617225,-1449.093099,
-5.524126,-1454.617225,-1449.093099,
-5.524114,-1454.241947,-1448.717834,
-5.524114,-1454.241947,-1448.717834,
-5.524115,-1453.817221,-1448.293106,
-5.524115,-1453.817221,-1448.293106,
-5.524117,-1453.739074,-1448.214956,
-5.524117,-1453.739074,-1448.214956,
-5.524117,-1453.739074,-1448.214956,
-5.524119,-1454.279740,-1448.755621,
-5.524119,-1454.279740,-1448.755621,
-5.524112,-1454.740080,-1449.215968,
-5.524112,-1453.797431,-1448.273318,
-5.524111,-1453.864715,-1448.340604,
-5.524111,-1453.864715,-1448.340604,
-5.524111,-1453.864715,-1448.340604,
-5.524111,-1453.864715,-1448.340604,
-5.524111,-1453.864715,-1448.340604,
-5.524111,-1453.864715,-1448.340604,
-5.524131,-1454.791630,-1449.267499,
-5.524109,-1453.648555,-1448.124446,
-5.524109,-1453.648555,-1448.124446,
-5.524109,-1453.604468,-1448.080359,
-5.524109,-1453.862062,-1448.337953,
-5.524109,-1454.225659,-1448.701550,
-5.524114,-1455.550649,-1450.026535,
-5.524114,-1455.166662,-1449.642548,
-5.524122,-1455.400040,-1449.875918,
-5.524117,-1455.493260,-1449.969144,
-5.524109,-1453.887330,-1448.363221,
-5.524109,-1453.703924,-1448.179815,
-5.524109,-1453.703924,-1448.179815,
-5.524121,-1453.914657,-1448.390536,
-5.524121,-1453.914657,-1448.390536,
-5.524114,-1454.702894,-1449.178780,
-5.524114,-1454.702894,-1449.178780,
-5.524114,-1454.702894,-1449.178780,
-5.524114,-1454.702894,-1449.178780,
-5.524114,-1454.702894,-1449.178780,
-5.524114,-1454.702894,-1449.178780,
-5.524114,-1454.702894,-1449.178780,
-5.524110,-1454.366337,-1448.842227,
-5.524110,-1454.366337,-1448.842227,
-5.524118,-1455.341174,-1449.817056,
-5.524118,-1455.341174,-1449.817056,
-5.524118,-1454.321072,-1448.796954,
-5.524110,-1453.514469,-1447.990359,
-5.524109,-1453.938077,-1448.413968,
-5.524112,-1453.511565,-1447.987453,
-5.524112,-1453.511565,-1447.987453,
-5.524112,-1453.511565,-1447.987453,
-5.524109,-1453.602258,-1448.078149,
-5.524109,-1453.602258,-1448.078149,
-5.524109,-1454.031266,-1448.507157,
-5.524109,-1454.031266,-1448.507157,
-5.524109,-1454.031266,-1448.507157,
-5.524109,-1454.031266,-1448.507157,
-5.524117,-1454.577822,-1449.053705,
-5.524128,-1454.543214,-1449.019086,
-5.524122,-1454.314316,-1448.790194,
-5.524122,-1454.314316,-1448.790194,
-5.524130,-1454.519426,-1448.995296,
-5.524136,-1454.954490,-1449.430353,
-5.524123,-1454.495729,-1448.971606,
-5.524123,-1454.495729,-1448.971606,
-5.524110,-1453.540380,-1448.016269,
-5.524109,-1453.618940,-1448.094831,
-5.524131,-1454.572817,-1449.048686,
-5.524131,-1454.572817,-1449.048686,
-5.524131,-1454.572817,-1449.048686,
-5.524111,-1454.531254,-1449.007143,
-5.524111,-1454.531254,-1449.007143,
-5.524117,-1455.357375,-1449.833258,
-5.524117,-1455.357375,-1449.833258,
-5.524117,-1455.357375,-1449.833258,
-5.524111,-1453.703968,-1448.179858,
-5.524111,-1453.703968,-1448.179858,
-5.524115,-1454.088815,-1448.564701,
-5.524115,-1454.088815,-1448.564701,
-5.524116,-1453.660513,-1448.136398,
-5.524120,-1454.089819,-1448.565699,
-5.524120,-1454.089819,-1448.565699,
-5.524140,-1455.359142,-1449.835002,
-5.524140,-1455.359142,-1449.835002,
-5.524140,-1455.359142,-1449.835002,
-5.524140,-1455.359142,-1449.835002,
-5.524140,-1455.359142,-1449.835002,
-5.524140,-1455.359142,-1449.835002,
-5.524140,-1455.359142,-1449.835002,
-5.524119,-1453.819982,-1448.295864,
-5.524119,-1453.819982,-1448.295864,
-5.524119,-1453.819982,-1448.295864,
-5.524119,-1453.819982,-1448.295864,
-5.524112,-1454.544990,-1449.020878,
-5.524112,-1454.544990,-1449.020878,
-5.524112,-1454.544990,-1449.020878,
-5.524112,-1454.544990,-1449.020878,
-5.524112,-1454.544990,-1449.020878,
-5.524111,-1457.279848,-1451.755737,
-5.524111,-1457.279848,-1451.755737,
-5.524111,-1457.279848,-1451.755737,
-5.524112,-1456.406731,-1450.882619,
-5.524109,-1456.225904,-1450.701795,
-5.524109,-1456.225904,-1450.701795,
-5.524109,-1456.225904,-1450.701795,
-5.524109,-1456.225904,-1450.701795,
-5.524109,-1456.308964,-1450.784855,
-5.524109,-1456.308964,-1450.784855,
-5.524109,-1456.957948,-1451.433839,
-5.524110,-1455.563224,-1450.039114,
-5.524111,-1456.310080,-1450.785969,
-5.524111,-1456.310080,-1450.785969,
-5.524111,-1456.310080,-1450.785969,
-5.524111,-1456.310080,-1450.785969,
-5.524111,-1456.310080,-1450.785969,
-5.524121,-1456.550242,-1451.026122,
-5.524122,-1456.104884,-1450.580762,
-5.524144,-1455.720171,-1450.196027,
-5.524109,-1454.677009,-1449.152900,
-5.524109,-1454.037151,-1448.513042,
-5.524109,-1453.610650,-1448.086541,
-5.524109,-1453.571924,-1448.047815,
-5.524110,-1454.087385,-1448.563275,
-5.524110,-1454.087385,-1448.563275,
-5.524109,-1454.156405,-1448.632296,
-5.524111,-1454.410683,-1448.886572,
-5.524111,-1454.410683,-1448.886572,
-5.524109,-1454.178239,-1448.654130,
-5.524109,-1454.172852,-1448.648743,
-5.524109,-1454.172852,-1448.648743,
-5.524109,-1454.172852,-1448.648743,
-5.524119,-1454.852702,-1449.328583,
-5.524119,-1454.852702,-1449.328583,
-5.524132,-1455.361765,-1449.837633,
-5.524109,-1453.747676,-1448.223567,
-5.524109,-1453.747676,-1448.223567,
-5.524109,-1453.747676,-1448.223567,
-5.524109,-1453.747676,-1448.223567,
-5.524109,-1453.803991,-1448.279883,
-5.524109,-1453.803991,-1448.279883,
-5.524109,-1453.803991,-1448.279883,
-5.524109,-1453.803991,-1448.279883,
-5.524109,-1453.803991,-1448.279883,
-5.524109,-1453.803991,-1448.279883,
-5.524109,-1453.803991,-1448.279883,
-5.524109,-1453.803991,-1448.279883,
-5.524112,-1453.811013,-1448.286902,
-5.524111,-1453.493796,-1447.969685,
-5.524111,-1453.493796,-1447.969685,
-5.524120,-1454.304751,-1448.780631,
-5.524109,-1454.365757,-1448.841648,
-5.524109,-1455.365222,-1449.841113,
-5.524110,-1455.380485,-1449.856375,
-5.524110,-1455.380485,-1449.856375,
-5.524110,-1455.380485,-1449.856375,
-5.524110,-1455.380485,-1449.856375,
-5.524122,-1455.341795,-1449.817673,
-5.524122,-1455.341795,-1449.817673,
-5.524122,-1455.341795,-1449.817673,
-5.524122,-1455.341795,-1449.817673,
-5.524113,-1454.373368,-1448.849255,
-5.524118,-1454.940142,-1449.416024,
-5.524153,-1456.165670,-1450.641517,
-5.524153,-1456.165670,-1450.641517,
-5.524153,-1456.165670,-1450.641517,
-5.524125,-1454.700822,-1449.176697,
-5.524125,-1454.700822,-1449.176697,
-5.524109,-1454.802141,-1449.278032,
-5.524119,-1454.704047,-1449.179928,
-5.524110,-1454.667857,-1449.143747,
-5.524110,-1454.667857,-1449.143747,
-5.524110,-1454.667857,-1449.143747,
-5.524110,-1454.667857,-1449.143747,
-5.524110,-1454.667857,-1449.143747,
-5.524110,-1454.667857,-1449.143747,
-5.524110,-1454.667857,-1449.143747,
-5.524109,-1454.119008,-1448.594899,
-5.524110,-1453.931338,-1448.407229,
-5.524112,-1454.425227,-1448.901115,
-5.524109,-1453.701769,-1448.177660,
-5.524109,-1453.701769,-1448.177660,
-5.524109,-1453.701769,-1448.177660,
-5.524112,-1453.937556,-1448.413444,
-5.524112,-1453.937556,-1448.413444,
-5.524120,-1454.856956,-1449.332836,
-5.524113,-1454.093952,-1448.569839,
-5.524109,-1454.280944,-1448.756835,
-5.524109,-1453.860098,-1448.335989,
-5.524110,-1453.623642,-1448.099532,
-5.524110,-1453.623642,-1448.099532,
-5.524109,-1454.477020,-1448.952911,
-5.524109,-1454.477020,-1448.952911,
-5.524109,-1454.477020,-1448.952911,
-5.524111,-1453.939555,-1448.415444,
-5.524109,-1453.801419,-1448.277310,
-5.524109,-1453.801419,-1448.277310,
-5.524109,-1453.801419,-1448.277310,
-5.524109,-1453.801419,-1448.277310,
-5.524109,-1453.801419,-1448.277310,
-5.524109,-1453.903224,-1448.379115,
-5.524112,-1453.532218,-1448.008106,
-5.524112,-1453.532218,-1448.008106,
-5.524112,-1453.734110,-1448.209999,
-5.524112,-1453.734110,-1448.209999,
