0.026509, 1.027450, 
0.060775, 1.041307, 
0.060775, 1.041307, 
0.071994, 1.058810, 
0.071994, 1.058810, 
0.054989, 1.036887, 
0.054989, 1.036887, 
-0.008381, 1.054928, 
-0.008381, 1.054928, 
-0.008381, 1.054928, 
-0.008381, 1.054928, 
-0.008381, 1.054928, 
-0.030115, 1.036174, 
-0.032706, 1.029212, 
-0.032706, 1.029212, 
0.034398, 1.015783, 
0.034398, 1.015783, 
-0.013634, 1.034306, 
-0.010263, 1.018452, 
-0.010263, 1.018452, 
0.028588, 1.015039, 
-0.001281, 1.030769, 
-0.001281, 1.030769, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.004453, 1.043172, 
0.012218, 1.047562, 
0.012218, 1.047562, 
0.060712, 1.047611, 
0.104282, 1.026670, 
0.104282, 1.026670, 
0.072502, 1.032147, 
0.044133, 1.049566, 
0.044133, 1.049566, 
0.019440, 1.042331, 
0.049920, 1.040574, 
0.064463, 1.038059, 
0.059452, 1.014807, 
0.012960, 1.031559, 
0.038241, 1.031693, 
0.038241, 1.031693, 
0.057429, 1.056645, 
0.057429, 1.056645, 
0.057429, 1.056645, 
0.035836, 1.033262, 
0.035836, 1.033262, 
0.043357, 1.062885, 
0.043357, 1.062885, 
0.009583, 1.030282, 
0.009583, 1.030282, 
0.040227, 1.014093, 
0.022181, 1.014639, 
0.022181, 1.014639, 
0.026692, 1.024515, 
0.026692, 1.024515, 
0.003073, 1.031677, 
0.007331, 1.003810, 
0.007331, 1.003810, 
-0.028689, 1.011115, 
-0.042691, 1.037619, 
-0.027809, 1.040324, 
-0.039054, 1.011571, 
-0.039054, 1.011571, 
-0.039805, 1.027508, 
-0.039805, 1.027508, 
-0.031069, 1.059859, 
-0.031069, 1.059859, 
0.007914, 1.066621, 
0.007914, 1.066621, 
0.007914, 1.066621, 
-0.003054, 1.041099, 
0.004033, 1.040879, 
0.031305, 1.043410, 
0.031305, 1.043410, 
0.031305, 1.043410, 
0.031305, 1.043410, 
-0.003436, 1.041081, 
-0.003436, 1.041081, 
0.031922, 1.045053, 
0.019207, 1.043649, 
0.034236, 1.021244, 
0.034236, 1.021244, 
0.018003, 1.037354, 
0.018003, 1.037354, 
0.021732, 1.035774, 
0.021732, 1.035774, 
0.024122, 1.030924, 
0.036347, 1.007218, 
0.036347, 1.007218, 
0.036347, 1.007218, 
0.036347, 1.007218, 
0.012643, 1.025367, 
0.012643, 1.025367, 
0.012643, 1.025367, 
0.016914, 1.028858, 
0.016914, 1.028858, 
0.029988, 1.016132, 
-0.007168, 1.044194, 
0.010445, 1.030706, 
0.072056, 1.026087, 
0.040630, 1.054858, 
0.035840, 1.029977, 
0.035840, 1.029977, 
0.035840, 1.029977, 
0.035840, 1.029977, 
0.035840, 1.029977, 
0.035840, 1.029977, 
0.047144, 1.008463, 
0.047144, 1.008463, 
0.045173, 1.037728, 
0.045173, 1.037728, 
0.052051, 1.016843, 
0.055255, 1.015937, 
0.055255, 1.015937, 
0.055255, 1.015937, 
0.055255, 1.015937, 
0.052503, 1.012330, 
0.052503, 1.012330, 
0.052503, 1.012330, 
0.056533, 1.039970, 
0.056533, 1.039970, 
0.056533, 1.039970, 
0.056533, 1.039970, 
0.056533, 1.039970, 
0.056533, 1.039970, 
0.012688, 1.026586, 
0.012688, 1.026586, 
0.012688, 1.026586, 
0.025077, 1.037816, 
-0.004542, 1.048289, 
-0.004542, 1.048289, 
0.016018, 1.030944, 
0.022579, 1.016687, 
0.053513, 1.032261, 
0.082385, 1.033280, 
0.082385, 1.033280, 
0.073467, 1.004814, 
0.073467, 1.004814, 
0.073467, 1.004814, 
0.073467, 1.004814, 
0.079312, 1.030526, 
0.071768, 1.046134, 
0.071768, 1.046134, 
0.071773, 1.065937, 
0.074630, 1.064836, 
0.022270, 1.046402, 
0.022270, 1.046402, 
0.037310, 1.027272, 
0.040398, 1.019410, 
0.040398, 1.019410, 
0.004963, 1.042379, 
0.004963, 1.042379, 
-0.015416, 1.035770, 
-0.007976, 1.035120, 
0.009788, 1.050282, 
0.009788, 1.050282, 
0.009788, 1.050282, 
0.009788, 1.050282, 
0.009788, 1.050282, 
0.053541, 1.047912, 
0.053541, 1.047912, 
0.053541, 1.047912, 
0.053541, 1.047912, 
0.053541, 1.047912, 
0.053541, 1.047912, 
0.048190, 1.024686, 
0.058286, 1.017858, 
-0.004794, 1.021077, 
-0.004794, 1.021077, 
-0.004794, 1.021077, 
-0.004794, 1.021077, 
0.048975, 1.034527, 
0.048975, 1.034527, 
0.048975, 1.034527, 
0.048975, 1.034527, 
0.048975, 1.034527, 
0.048975, 1.034527, 
0.048975, 1.034527, 
0.048975, 1.034527, 
0.020769, 1.020107, 
0.020769, 1.020107, 
-0.011352, 1.076577, 
0.029064, 1.063088, 
0.074893, 1.054047, 
0.074182, 1.032140, 
0.016634, 1.015401, 
0.002567, 1.016503, 
0.068634, 1.045826, 
0.068634, 1.045826, 
0.051025, 1.022872, 
0.051025, 1.022872, 
0.051025, 1.022872, 
0.051025, 1.022872, 
-0.001758, 1.004592, 
0.031337, 1.003926, 
0.050473, 1.021767, 
0.017447, 1.022211, 
0.017447, 1.022211, 
0.017447, 1.022211, 
0.017447, 1.022211, 
0.017447, 1.022211, 
0.017447, 1.022211, 
0.017447, 1.022211, 
0.017447, 1.022211, 
0.011114, 1.029481, 
-0.009942, 1.015850, 
-0.009942, 1.015850, 
-0.009942, 1.015850, 
-0.006254, 1.047716, 
0.051842, 1.041048, 
0.051842, 1.041048, 
0.034397, 1.041387, 
0.067109, 1.033104, 
0.012333, 1.077171, 
0.044728, 1.028310, 
0.054439, 1.016101, 
0.054439, 1.016101, 
0.054388, 1.035555, 
0.054388, 1.035555, 
0.026781, 1.011351, 
0.026781, 1.011351, 
0.026781, 1.011351, 
0.042303, 1.030528, 
-0.009371, 1.028123, 
0.010487, 1.033928, 
0.010487, 1.033928, 
0.010487, 1.033928, 
0.035794, 1.036331, 
0.035794, 1.036331, 
0.051578, 1.039434, 
0.051578, 1.039434, 
0.059403, 1.018058, 
0.037791, 1.068104, 
0.072546, 1.084320, 
0.072546, 1.084320, 
0.069650, 1.040971, 
0.069650, 1.040971, 
0.079991, 1.025576, 
0.079991, 1.025576, 
0.032715, 1.082617, 
0.032715, 1.082617, 
0.032715, 1.082617, 
0.032715, 1.082617, 
-0.018070, 1.087831, 
-0.018070, 1.087831, 
0.001456, 1.092841, 
0.013601, 1.071369, 
0.013601, 1.071369, 
0.004160, 1.078315, 
-0.005982, 1.074985, 
0.025219, 1.058325, 
0.025219, 1.058325, 
0.030911, 0.998601, 
-0.003383, 1.020431, 
-0.003383, 1.020431, 
-0.003383, 1.020431, 
-0.003383, 1.020431, 
-0.004898, 1.032522, 
-0.004898, 1.032522, 
-0.004898, 1.032522, 
-0.004898, 1.032522, 
-0.004898, 1.032522, 
-0.000257, 1.045339, 
-0.000257, 1.045339, 
0.007248, 1.042360, 
0.001939, 1.032514, 
0.029830, 1.034673, 
0.029830, 1.034673, 
0.029830, 1.034673, 
0.029830, 1.034673, 
0.029830, 1.034673, 
0.029830, 1.034673, 
0.043468, 1.059879, 
0.043468, 1.059879, 
-0.000988, 1.027003, 
-0.034032, 1.035004, 
-0.052416, 1.030691, 
-0.009082, 1.065583, 
-0.011249, 1.008605, 
0.025253, 1.029792, 
0.025253, 1.029792, 
0.025253, 1.029792, 
0.069067, 1.042714, 
0.001609, 1.042549, 
0.001609, 1.042549, 
0.001609, 1.042549, 
0.016637, 1.023759, 
-0.018869, 1.030008, 
-0.019425, 1.042231, 
-0.023043, 1.034073, 
-0.001627, 1.007427, 
-0.001627, 1.007427, 
-0.001627, 1.007427, 
-0.001627, 1.007427, 
0.011074, 1.021388, 
0.011074, 1.021388, 
0.009423, 1.028922, 
0.009423, 1.028922, 
0.009423, 1.028922, 
0.053552, 1.036079, 
0.053552, 1.036079, 
0.095020, 0.997396, 
0.095020, 0.997396, 
0.049171, 1.055722, 
0.014995, 1.037989, 
0.014995, 1.037989, 
0.014995, 1.037989, 
-0.013846, 1.028250, 
-0.013846, 1.028250, 
0.021868, 1.028404, 
0.018475, 1.012925, 
0.008251, 1.009460, 
0.008251, 1.009460, 
-0.033382, 1.027365, 
-0.012929, 1.000208, 
0.000828, 0.995460, 
0.019334, 0.997710, 
-0.027730, 1.014438, 
-0.027730, 1.014438, 
-0.027730, 1.014438, 
-0.012836, 1.024430, 
0.015073, 1.034380, 
0.015073, 1.034380, 
0.015073, 1.034380, 
-0.016790, 1.006395, 
-0.042199, 1.008423, 
-0.042199, 1.008423, 
-0.043642, 1.003414, 
-0.047935, 1.034910, 
-0.047935, 1.034910, 
-0.047935, 1.034910, 
-0.047935, 1.034910, 
-0.047935, 1.034910, 
-0.047935, 1.034910, 
-0.048200, 1.027034, 
-0.048200, 1.027034, 
-0.040912, 1.042371, 
-0.040912, 1.042371, 
-0.040912, 1.042371, 
-0.040912, 1.042371, 
-0.011911, 0.992068, 
-0.005663, 0.993509, 
-0.057839, 0.995401, 
-0.042913, 1.006272, 
-0.042913, 1.006272, 
-0.042913, 1.006272, 
-0.036047, 1.006017, 
-0.041090, 0.994540, 
-0.041090, 0.994540, 
0.004143, 1.027816, 
-0.002476, 1.032538, 
-0.002476, 1.032538, 
-0.037110, 1.040637, 
-0.037110, 1.040637, 
-0.034224, 1.050298, 
-0.034224, 1.050298, 
-0.000529, 1.053838, 
-0.000529, 1.053838, 
-0.025439, 1.022251, 
-0.002564, 1.020757, 
-0.032200, 1.027841, 
-0.025808, 1.040640, 
-0.009303, 1.021301, 
-0.011240, 1.014378, 
-0.004040, 1.008432, 
0.023168, 1.052380, 
0.023168, 1.052380, 
0.023168, 1.052380, 
-0.043386, 1.042119, 
0.000563, 1.034150, 
0.000563, 1.034150, 
-0.001077, 1.031920, 
-0.001135, 1.014296, 
0.009215, 1.008117, 
0.009215, 1.008117, 
0.036130, 1.007493, 
0.036130, 1.007493, 
0.050509, 1.015786, 
0.050509, 1.015786, 
0.050509, 1.015786, 
0.050509, 1.015786, 
0.053163, 1.022701, 
0.021020, 1.031587, 
-0.018080, 1.060728, 
-0.018080, 1.060728, 
-0.033045, 1.034167, 
-0.033045, 1.034167, 
-0.033045, 1.034167, 
-0.033045, 1.034167, 
-0.033045, 1.034167, 
-0.033045, 1.034167, 
-0.033045, 1.034167, 
-0.039280, 1.034502, 
-0.006902, 1.018257, 
-0.006902, 1.018257, 
-0.006902, 1.018257, 
0.014145, 1.012323, 
0.014145, 1.012323, 
0.023302, 1.003067, 
0.023302, 1.003067, 
0.056317, 1.010447, 
0.002005, 1.017271, 
-0.030690, 1.018593, 
-0.030690, 1.018593, 
-0.030690, 1.018593, 
-0.030690, 1.018593, 
-0.025031, 1.042712, 
-0.025031, 1.042712, 
-0.025031, 1.042712, 
0.011350, 1.055828, 
0.011350, 1.055828, 
0.011350, 1.055828, 
-0.011073, 1.026918, 
-0.011073, 1.026918, 
-0.011073, 1.026918, 
-0.011073, 1.026918, 
-0.011073, 1.026918, 
-0.011073, 1.026918, 
0.000513, 1.060404, 
0.000513, 1.060404, 
-0.009964, 1.072970, 
-0.015650, 1.050810, 
-0.007090, 1.044525, 
-0.007090, 1.044525, 
0.031048, 1.039630, 
0.031048, 1.039630, 
0.031048, 1.039630, 
0.027781, 1.039060, 
-0.021269, 1.060386, 
0.010174, 1.078282, 
-0.031458, 1.068526, 
-0.031458, 1.068526, 
-0.031458, 1.068526, 
-0.031458, 1.068526, 
-0.031458, 1.068526, 
-0.020594, 1.045823, 
-0.002761, 1.027977, 
0.031528, 1.029450, 
0.031528, 1.029450, 
0.020328, 1.026906, 
0.020328, 1.026906, 
-0.007327, 1.030584, 
-0.003798, 1.018446, 
-0.003798, 1.018446, 
-0.003798, 1.018446, 
-0.003798, 1.018446, 
0.034163, 1.010052, 
0.034163, 1.010052, 
-0.018009, 1.027177, 
-0.018009, 1.027177, 
0.031535, 0.989575, 
0.017873, 1.000645, 
0.017873, 1.000645, 
0.017873, 1.000645, 
0.017873, 1.000645, 
0.003909, 1.004454, 
0.051006, 1.008133, 
0.051006, 1.008133, 
0.051006, 1.008133, 
0.051006, 1.008133, 
0.022093, 1.015576, 
-0.026306, 1.009356, 
-0.026306, 1.009356, 
-0.026306, 1.009356, 
-0.026306, 1.009356, 
-0.032919, 1.030022, 
-0.041534, 1.037613, 
0.028505, 1.058117, 
0.024294, 1.056870, 
0.054573, 1.019819, 
0.094128, 1.043195, 
0.074607, 1.060367, 
0.074607, 1.060367, 
0.036564, 1.025466, 
0.036564, 1.025466, 
0.055911, 1.030232, 
0.055911, 1.030232, 
0.055911, 1.030232, 
0.014811, 1.067690, 
0.010283, 1.064313, 
0.010283, 1.064313, 
-0.003389, 1.062080, 
0.021271, 1.037940, 
0.021271, 1.037940, 
0.021271, 1.037940, 
0.021271, 1.037940, 
0.021271, 1.037940, 
0.021271, 1.037940, 
0.021271, 1.037940, 
0.030974, 1.034547, 
0.004515, 1.056587, 
-0.022924, 1.068229, 
0.038279, 1.070874, 
0.038279, 1.070874, 
0.016680, 1.059323, 
0.016680, 1.059323, 
0.027508, 1.036052, 
0.027508, 1.036052, 
0.036523, 1.008240, 
0.036523, 1.008240, 
0.036523, 1.008240, 
0.036523, 1.008240, 
0.036523, 1.008240, 
0.036523, 1.008240, 
0.054995, 1.027831, 
0.034646, 1.016532, 
0.034646, 1.016532, 
-0.010772, 1.032711, 
-0.010772, 1.032711, 
-0.010772, 1.032711, 
-0.010772, 1.032711, 
0.025445, 1.005353, 
0.025445, 1.005353, 
0.055760, 1.033736, 
0.055760, 1.033736, 
0.055760, 1.033736, 
0.055760, 1.033736, 
0.055760, 1.033736, 
0.055760, 1.033736, 
0.046208, 1.041828, 
0.079326, 1.030225, 
0.079326, 1.030225, 
0.079326, 1.030225, 
0.043119, 1.029993, 
0.018508, 1.021251, 
0.018508, 1.021251, 
0.018508, 1.021251, 
0.052671, 1.025064, 
0.052671, 1.025064, 
0.052671, 1.025064, 
0.052671, 1.025064, 
0.052671, 1.025064, 
0.052671, 1.025064, 
0.010128, 1.013790, 
0.010128, 1.013790, 
0.010128, 1.013790, 
0.010128, 1.013790, 
0.010128, 1.013790, 
0.010128, 1.013790, 
0.022261, 1.006015, 
0.025804, 1.017757, 
0.038929, 1.022802, 
0.015369, 1.010352, 
0.031818, 1.004298, 
0.000474, 1.018795, 
0.000474, 1.018795, 
0.061574, 1.035090, 
0.061574, 1.035090, 
0.061574, 1.035090, 
0.061574, 1.035090, 
0.061574, 1.035090, 
0.061574, 1.035090, 
0.061574, 1.035090, 
0.061574, 1.035090, 
0.061574, 1.035090, 
0.014114, 1.045906, 
0.026947, 1.038996, 
0.018297, 1.041796, 
0.018297, 1.041796, 
0.018297, 1.041796, 
0.018297, 1.041796, 
0.054239, 1.045925, 
0.059748, 1.046221, 
0.044788, 1.051343, 
0.029175, 1.016753, 
0.029175, 1.016753, 
0.029175, 1.016753, 
0.029175, 1.016753, 
0.022375, 1.029508, 
0.017512, 1.051816, 
0.070110, 1.032724, 
0.070110, 1.032724, 
0.064568, 1.057795, 
0.064568, 1.057795, 
0.053143, 1.066532, 
0.003669, 1.059669, 
0.000413, 1.073954, 
-0.017268, 1.056204, 
0.009676, 1.048378, 
0.009676, 1.048378, 
0.009676, 1.048378, 
0.009676, 1.048378, 
0.009676, 1.048378, 
-0.021506, 1.024018, 
-0.021506, 1.024018, 
0.026605, 1.020873, 
0.029931, 1.056591, 
0.026185, 1.049867, 
0.026185, 1.049867, 
0.029260, 1.013593, 
0.029260, 1.013593, 
0.036355, 1.021998, 
0.036154, 1.006320, 
0.042299, 1.005529, 
0.042299, 1.005529, 
0.069844, 0.992575, 
0.048300, 0.974990, 
0.048300, 0.974990, 
0.048300, 0.974990, 
0.021282, 0.979096, 
0.021282, 0.979096, 
-0.049944, 0.977763, 
-0.049944, 0.977763, 
-0.049944, 0.977763, 
-0.078394, 0.991800, 
-0.078394, 0.991800, 
-0.038746, 0.988817, 
-0.031544, 0.999473, 
-0.031544, 0.999473, 
-0.031544, 0.999473, 
-0.031544, 0.999473, 
-0.031544, 0.999473, 
-0.031544, 0.999473, 
-0.031544, 0.999473, 
0.014841, 0.987837, 
0.014841, 0.987837, 
0.014841, 0.987837, 
-0.002564, 1.009435, 
-0.018986, 0.999594, 
-0.006660, 1.014050, 
-0.015538, 1.023507, 
-0.010325, 1.001642, 
-0.010325, 1.001642, 
-0.010325, 1.001642, 
-0.010325, 1.001642, 
-0.010325, 1.001642, 
-0.035068, 1.055603, 
-0.035068, 1.055603, 
-0.035068, 1.055603, 
-0.035068, 1.055603, 
-0.035068, 1.055603, 
-0.021665, 1.072541, 
-0.021665, 1.072541, 
-0.021665, 1.072541, 
-0.017721, 1.053660, 
-0.017721, 1.053660, 
-0.017721, 1.053660, 
0.005025, 1.020301, 
0.005025, 1.020301, 
0.032007, 1.000687, 
0.044146, 1.005894, 
-0.012935, 1.026746, 
-0.023951, 1.038959, 
0.033847, 1.024660, 
0.033847, 1.024660, 
0.033847, 1.024660, 
0.042679, 1.003774, 
0.042679, 1.003774, 
0.042679, 1.003774, 
0.045854, 0.990726, 
0.045854, 0.990726, 
0.027289, 1.022620, 
0.044895, 1.012521, 
0.085153, 1.035884, 
0.078572, 1.032240, 
0.041676, 1.033637, 
0.041676, 1.033637, 
0.009474, 1.042627, 
0.009474, 1.042627, 
0.009474, 1.042627, 
0.031472, 1.031288, 
0.031472, 1.031288, 
0.031472, 1.031288, 
0.031472, 1.031288, 
0.031472, 1.031288, 
0.031472, 1.031288, 
0.031472, 1.031288, 
0.022686, 1.043499, 
0.022686, 1.043499, 
0.041102, 1.044593, 
0.035660, 1.040650, 
-0.000574, 1.061887, 
-0.031603, 1.068654, 
-0.031603, 1.068654, 
0.000144, 1.079530, 
0.012554, 1.046623, 
0.012554, 1.046623, 
0.012554, 1.046623, 
-0.003266, 1.051417, 
-0.003266, 1.051417, 
0.030366, 1.022687, 
0.030366, 1.022687, 
0.030366, 1.022687, 
0.008559, 1.036764, 
0.027752, 1.030789, 
0.027752, 1.030789, 
0.041393, 1.048046, 
0.041393, 1.048046, 
0.041393, 1.048046, 
0.019170, 1.054323, 
0.019170, 1.054323, 
0.027719, 1.044081, 
0.027719, 1.044081, 
0.027719, 1.044081, 
0.027719, 1.044081, 
0.027719, 1.044081, 
0.022493, 1.037844, 
0.002469, 1.043893, 
0.002469, 1.043893, 
0.002469, 1.043893, 
0.002469, 1.043893, 
0.002469, 1.043893, 
0.002469, 1.043893, 
0.033246, 1.028101, 
0.084831, 1.080910, 
0.047345, 1.074058, 
0.047345, 1.074058, 
0.031051, 1.088818, 
0.024522, 1.104469, 
0.024522, 1.104469, 
0.024522, 1.104469, 
-0.047016, 1.089005, 
-0.003201, 1.113460, 
-0.003201, 1.113460, 
-0.003201, 1.113460, 
0.061843, 1.093411, 
0.061843, 1.093411, 
0.061843, 1.093411, 
0.033107, 1.082353, 
0.033107, 1.082353, 
0.033107, 1.082353, 
0.001294, 1.078888, 
0.001294, 1.078888, 
0.001294, 1.078888, 
0.001294, 1.078888, 
0.006674, 1.046935, 
0.006674, 1.046935, 
0.006674, 1.046935, 
-0.000382, 1.044050, 
0.045382, 1.020471, 
0.045382, 1.020471, 
0.045382, 1.020471, 
0.045382, 1.020471, 
0.045382, 1.020471, 
0.033136, 1.056945, 
0.033136, 1.056945, 
0.033136, 1.056945, 
0.033136, 1.056945, 
0.031676, 1.000374, 
0.031676, 1.000374, 
0.023753, 1.013262, 
0.023753, 1.013262, 
0.023753, 1.013262, 
0.023753, 1.013262, 
0.023753, 1.013262, 
0.023753, 1.013262, 
0.023753, 1.013262, 
0.023753, 1.013262, 
0.023753, 1.013262, 
0.023753, 1.013262, 
-0.002523, 1.046216, 
-0.020224, 1.033948, 
-0.015354, 1.035026, 
-0.007145, 1.031066, 
-0.007145, 1.031066, 
-0.016886, 1.021129, 
-0.016886, 1.021129, 
-0.016886, 1.021129, 
-0.016886, 1.021129, 
-0.016886, 1.021129, 
-0.031562, 1.058239, 
-0.025713, 1.031587, 
-0.025713, 1.031587, 
0.046889, 1.033018, 
0.046889, 1.033018, 
0.074986, 1.027248, 
0.081969, 1.040734, 
0.038973, 1.066850, 
0.038973, 1.066850, 
0.038973, 1.066850, 
0.038973, 1.066850, 
0.038973, 1.066850, 
0.038973, 1.066850, 
0.057408, 1.049387, 
0.004455, 1.045719, 
0.004455, 1.045719, 
0.004455, 1.045719, 
0.004455, 1.045719, 
0.018795, 1.064108, 
0.018795, 1.064108, 
0.018795, 1.064108, 
0.018795, 1.064108, 
0.018795, 1.064108, 
0.070293, 1.064518, 
0.070293, 1.064518, 
0.070293, 1.064518, 
0.070293, 1.064518, 
0.053450, 1.049084, 
0.017519, 1.006022, 
0.012088, 1.042355, 
0.012088, 1.042355, 
0.012088, 1.042355, 
-0.014682, 1.032019, 
-0.025591, 1.024926, 
-0.025591, 1.024926, 
-0.025591, 1.024926, 
-0.000696, 1.013683, 
0.022151, 1.029560, 
0.021646, 1.024737, 
0.008417, 1.028309, 
0.008417, 1.028309, 
0.022362, 1.034775, 
0.022362, 1.034775, 
0.059927, 1.065167, 
0.059927, 1.065167, 
0.059927, 1.065167, 
0.083764, 1.029912, 
0.083764, 1.029912, 
0.083764, 1.029912, 
0.086496, 1.032045, 
0.045536, 1.040992, 
0.045536, 1.040992, 
0.045536, 1.040992, 
0.045536, 1.040992, 
0.045536, 1.040992, 
0.012484, 1.035953, 
0.012484, 1.035953, 
0.049746, 1.009289, 
0.026802, 1.006531, 
0.026802, 1.006531, 
0.026802, 1.006531, 
0.011907, 1.041182, 
0.018230, 1.070978, 
0.033964, 1.035910, 
0.033964, 1.035910, 
0.033964, 1.035910, 
0.028217, 1.045178, 
0.028217, 1.045178, 
0.043453, 1.018974, 
0.037584, 1.033639, 
0.028597, 1.028954, 
0.028597, 1.028954, 
0.028597, 1.028954, 
0.035211, 1.014777, 
0.035954, 1.025079, 
-0.000188, 1.040353, 
-0.000188, 1.040353, 
0.002588, 1.046946, 
0.002588, 1.046946, 
0.002588, 1.046946, 
-0.012915, 1.069902, 
0.007364, 1.096130, 
0.007364, 1.096130, 
0.007364, 1.096130, 
0.007364, 1.096130, 
0.007364, 1.096130, 
-0.001532, 1.090493, 
-0.001532, 1.090493, 
0.021048, 1.049878, 
0.021048, 1.049878, 
0.063238, 1.016995, 
0.063238, 1.016995, 
0.000512, 1.013226, 
0.000512, 1.013226, 
0.000512, 1.013226, 
0.000512, 1.013226, 
-0.009984, 1.011950, 
-0.003804, 1.065180, 
0.031298, 1.062821, 
0.046388, 1.066153, 
0.073945, 1.044019, 
0.007130, 1.045743, 
0.007130, 1.045743, 
0.013985, 1.069451, 
0.013985, 1.069451, 
0.013985, 1.069451, 
0.013985, 1.069451, 
0.017268, 1.085185, 
-0.011665, 1.071940, 
0.038867, 1.053966, 
0.038867, 1.053966, 
0.048160, 1.053159, 
0.028475, 1.091877, 
0.028475, 1.091877, 
0.008354, 1.070166, 
0.001754, 1.069857, 
-0.032153, 1.046388, 
-0.032153, 1.046388, 
-0.041396, 1.031718, 
-0.003618, 1.024363, 
-0.003618, 1.024363, 
-0.035719, 1.034058, 
-0.035719, 1.034058, 
-0.016862, 1.016546, 
-0.026586, 1.022224, 
-0.026586, 1.022224, 
0.000346, 0.995785, 
-0.035554, 1.001111, 
-0.035554, 1.001111, 
-0.035554, 1.001111, 
-0.035554, 1.001111, 
-0.035554, 1.001111, 
-0.035554, 1.001111, 
-0.053071, 1.005932, 
-0.053071, 1.005932, 
-0.053071, 1.005932, 
-0.053071, 1.005932, 
-0.053071, 1.005932, 
-0.053071, 1.005932, 
-0.053071, 1.005932, 
0.044346, 1.011553, 
0.044346, 1.011553, 
0.044346, 1.011553, 
0.044346, 1.011553, 
0.044346, 1.011553, 
0.044346, 1.011553, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.027826, 1.028077, 
0.011931, 1.039695, 
0.007315, 1.029356, 
0.007315, 1.029356, 
0.034661, 1.013141, 
0.033185, 1.039003, 
0.055593, 1.054609, 
0.083894, 1.052347, 
0.075274, 1.044546, 
0.075274, 1.044546, 
0.021204, 1.074514, 
0.021204, 1.074514, 
0.021204, 1.074514, 
0.025200, 1.032262, 
0.023818, 0.997667, 
0.042070, 1.038923, 
0.042070, 1.038923, 
0.046658, 1.035342, 
0.046658, 1.035342, 
0.058784, 1.020512, 
0.016520, 1.017990, 
0.017696, 1.010639, 
-0.023258, 1.037405, 
-0.014888, 1.055657, 
0.010852, 1.047705, 
0.010852, 1.047705, 
0.042959, 1.076881, 
0.030711, 1.062796, 
0.008927, 1.061734, 
0.008927, 1.061734, 
0.020549, 1.056433, 
0.020549, 1.056433, 
0.065784, 1.030822, 
0.033709, 1.051287, 
0.012745, 1.045159, 
0.012745, 1.045159, 
0.012745, 1.045159, 
0.026048, 1.048292, 
0.026048, 1.048292, 
-0.018953, 1.030522, 
0.000969, 1.047334, 
0.000969, 1.047334, 
0.007027, 1.039451, 
0.007027, 1.039451, 
0.007027, 1.039451, 
0.007027, 1.039451, 
0.007027, 1.039451, 
0.007027, 1.039451, 
0.007027, 1.039451, 
0.052781, 1.046274, 
0.052781, 1.046274, 
0.056024, 1.053372, 
0.055307, 1.054439, 
-0.014545, 1.048487, 
-0.014545, 1.048487, 
0.029121, 1.055875, 
0.029121, 1.055875, 
0.029121, 1.055875, 
0.029121, 1.055875, 
0.053067, 1.040626, 
0.053067, 1.040626, 
0.007204, 1.051747, 
0.007204, 1.051747, 
-0.019012, 1.040242, 
0.029968, 1.065059, 
0.008360, 1.064524, 
0.015347, 1.042625, 
0.015347, 1.042625, 
0.015347, 1.042625, 
0.015347, 1.042625, 
0.015347, 1.042625, 
-0.014154, 1.047891, 
0.015035, 0.990102, 
0.015035, 0.990102, 
0.002235, 0.998256, 
0.002235, 0.998256, 
0.028508, 0.991315, 
0.026930, 0.996677, 
0.039151, 1.018336, 
0.039151, 1.018336, 
0.026890, 1.032496, 
0.026890, 1.032496, 
0.026890, 1.032496, 
0.036752, 1.050224, 
0.036752, 1.050224, 
0.036613, 1.059800, 
0.036613, 1.059800, 
0.000181, 1.056241, 
0.000181, 1.056241, 
0.000181, 1.056241, 
0.024943, 1.069646, 
0.024943, 1.069646, 
-0.019395, 1.029748, 
0.007347, 1.008075, 
0.007347, 1.008075, 
0.004155, 1.024487, 
0.011489, 1.008158, 
0.001098, 0.992269, 
0.021566, 1.034492, 
0.027460, 1.040573, 
0.027460, 1.040573, 
0.027460, 1.040573, 
0.025590, 1.045294, 
0.013682, 1.025463, 
0.013682, 1.025463, 
0.027878, 1.018381, 
0.027878, 1.018381, 
0.044110, 1.033125, 
0.031033, 1.028298, 
0.009648, 1.037592, 
0.009648, 1.037592, 
0.009648, 1.037592, 
0.007054, 1.045895, 
0.027662, 1.025066, 
0.027662, 1.025066, 
0.045966, 1.018440, 
0.019337, 1.012927, 
0.013498, 1.011356, 
0.003089, 1.013107, 
-0.004425, 0.976510, 
-0.017601, 1.011218, 
0.004729, 1.013290, 
0.055909, 1.031478, 
0.055909, 1.031478, 
0.072481, 1.020745, 
0.027501, 0.996527, 
0.027501, 0.996527, 
0.027501, 0.996527, 
0.027501, 0.996527, 
0.027501, 0.996527, 
0.027501, 0.996527, 
