-0.032071, 1.072374, 
-0.052513, 1.045987, 
-0.052513, 1.045987, 
-0.052513, 1.045987, 
-0.052513, 1.045987, 
-0.040444, 1.041523, 
-0.015031, 1.021656, 
-0.015031, 1.021656, 
-0.015031, 1.021656, 
-0.015031, 1.021656, 
-0.002022, 1.039633, 
-0.002022, 1.039633, 
-0.002022, 1.039633, 
-0.002022, 1.039633, 
0.000510, 1.041872, 
0.048298, 1.031273, 
0.048298, 1.031273, 
0.048298, 1.031273, 
0.048298, 1.031273, 
0.041092, 1.047326, 
0.035068, 1.013320, 
0.015768, 1.005860, 
0.015768, 1.005860, 
0.015768, 1.005860, 
0.015768, 1.005860, 
0.020884, 1.024419, 
0.062665, 1.046718, 
0.070415, 1.027485, 
0.070415, 1.027485, 
0.070415, 1.027485, 
0.026879, 1.041211, 
0.026879, 1.041211, 
0.045564, 0.991926, 
0.045564, 0.991926, 
0.045564, 0.991926, 
0.023380, 1.017163, 
0.051529, 1.060172, 
0.051529, 1.060172, 
0.051529, 1.060172, 
0.048898, 1.038311, 
0.044556, 1.021355, 
0.044556, 1.021355, 
0.039287, 1.016350, 
0.039287, 1.016350, 
0.039287, 1.016350, 
0.039287, 1.016350, 
0.039287, 1.016350, 
0.020131, 1.030755, 
0.020131, 1.030755, 
0.020131, 1.030755, 
0.019778, 1.032065, 
0.017753, 1.053037, 
0.017753, 1.053037, 
0.017753, 1.053037, 
0.017753, 1.053037, 
0.017753, 1.053037, 
-0.011567, 1.023445, 
-0.041443, 1.050208, 
-0.041443, 1.050208, 
-0.052601, 1.055079, 
-0.021397, 1.047994, 
-0.021397, 1.047994, 
-0.021397, 1.047994, 
-0.021397, 1.047994, 
-0.035122, 1.037873, 
-0.035122, 1.037873, 
-0.035122, 1.037873, 
0.015534, 1.035687, 
0.015534, 1.035687, 
0.067666, 1.038555, 
0.067666, 1.038555, 
0.037824, 1.026892, 
0.004455, 1.016828, 
0.004455, 1.016828, 
0.021939, 1.055434, 
0.021939, 1.055434, 
0.021939, 1.055434, 
0.021939, 1.055434, 
0.021939, 1.055434, 
0.008459, 1.008736, 
0.008459, 1.008736, 
0.045546, 1.010229, 
0.045546, 1.010229, 
0.045546, 1.010229, 
0.045546, 1.010229, 
0.045546, 1.010229, 
0.036114, 1.025931, 
0.028326, 1.021527, 
0.029740, 1.005971, 
0.024482, 1.016428, 
0.038744, 1.045786, 
0.038744, 1.045786, 
0.038744, 1.045786, 
0.038744, 1.045786, 
0.041265, 1.020287, 
-0.029203, 1.019085, 
-0.029203, 1.019085, 
-0.029203, 1.019085, 
-0.029203, 1.019085, 
-0.022823, 1.027997, 
-0.022823, 1.027997, 
-0.022823, 1.027997, 
-0.022823, 1.027997, 
-0.022823, 1.027997, 
-0.022823, 1.027997, 
0.061363, 1.044004, 
-0.000324, 1.029932, 
-0.000324, 1.029932, 
-0.000324, 1.029932, 
0.019718, 1.014119, 
0.019718, 1.014119, 
0.019718, 1.014119, 
0.019718, 1.014119, 
0.024980, 1.016939, 
0.024241, 1.018234, 
-0.004446, 1.031463, 
0.049978, 1.036274, 
0.052125, 1.044009, 
0.069270, 1.070115, 
0.078665, 1.053749, 
0.078665, 1.053749, 
0.096969, 1.028254, 
0.096969, 1.028254, 
0.096969, 1.028254, 
0.072801, 1.021872, 
0.072801, 1.021872, 
0.072801, 1.021872, 
0.072801, 1.021872, 
0.072801, 1.021872, 
0.072801, 1.021872, 
0.086490, 1.039661, 
0.086490, 1.039661, 
0.117531, 1.024824, 
0.105646, 1.011359, 
0.105646, 1.011359, 
0.105646, 1.011359, 
0.048613, 1.005843, 
0.048613, 1.005843, 
0.048613, 1.005843, 
0.048613, 1.005843, 
0.048613, 1.005843, 
0.084887, 1.056135, 
0.084887, 1.056135, 
0.084887, 1.056135, 
0.086638, 1.063849, 
0.086638, 1.063849, 
0.086638, 1.063849, 
0.086638, 1.063849, 
0.052649, 1.024379, 
0.046007, 1.051512, 
0.013866, 1.052159, 
-0.015269, 1.038125, 
-0.015269, 1.038125, 
0.045716, 1.067698, 
0.045716, 1.067698, 
0.045018, 1.033558, 
0.045018, 1.033558, 
0.045018, 1.033558, 
-0.001241, 1.058803, 
0.045800, 1.051714, 
0.045800, 1.051714, 
0.045800, 1.051714, 
0.037367, 1.020438, 
0.037907, 1.050162, 
0.031613, 1.057702, 
0.031613, 1.057702, 
0.031613, 1.057702, 
-0.019022, 1.064390, 
-0.019022, 1.064390, 
-0.019022, 1.064390, 
-0.019022, 1.064390, 
-0.019022, 1.064390, 
-0.016118, 1.042540, 
-0.016118, 1.042540, 
-0.016242, 1.023410, 
-0.016242, 1.023410, 
-0.016242, 1.023410, 
-0.016242, 1.023410, 
-0.006115, 1.040758, 
-0.006115, 1.040758, 
0.005923, 1.032493, 
0.002019, 1.015380, 
0.002019, 1.015380, 
0.002019, 1.015380, 
-0.001437, 1.034587, 
-0.018301, 1.027566, 
-0.018301, 1.027566, 
-0.015636, 1.039684, 
-0.015636, 1.039684, 
-0.024788, 1.046464, 
0.005308, 1.045850, 
0.005699, 1.008960, 
0.018979, 1.028795, 
0.025114, 1.054146, 
0.025114, 1.054146, 
0.029466, 1.053197, 
0.029466, 1.053197, 
-0.001685, 1.037910, 
-0.001685, 1.037910, 
0.020026, 1.043973, 
0.020026, 1.043973, 
0.020489, 1.033859, 
0.020489, 1.033859, 
0.020489, 1.033859, 
0.072873, 1.012752, 
0.027385, 1.032675, 
0.035253, 1.008818, 
0.035253, 1.008818, 
0.035253, 1.008818, 
-0.034567, 1.009751, 
-0.034567, 1.009751, 
0.000775, 0.998148, 
-0.012063, 1.029329, 
-0.003780, 1.026105, 
-0.005252, 1.031720, 
-0.002563, 1.030175, 
0.001669, 1.016414, 
-0.011821, 1.008453, 
0.007385, 1.027626, 
0.028754, 1.004629, 
0.028754, 1.004629, 
0.028754, 1.004629, 
0.014230, 0.999993, 
0.014230, 0.999993, 
0.014230, 0.999993, 
0.014230, 0.999993, 
0.014230, 0.999993, 
-0.013577, 1.000222, 
-0.013577, 1.000222, 
-0.013577, 1.000222, 
-0.020015, 1.024275, 
0.032369, 1.052084, 
0.012137, 1.057472, 
0.012137, 1.057472, 
0.041090, 1.034700, 
0.041090, 1.034700, 
0.053938, 1.051330, 
0.053938, 1.051330, 
0.053938, 1.051330, 
0.053938, 1.051330, 
0.071815, 1.017541, 
0.079545, 1.032911, 
0.066468, 1.030090, 
0.066468, 1.030090, 
0.037002, 1.067681, 
-0.012414, 1.067796, 
0.030857, 1.078113, 
0.030857, 1.078113, 
-0.006459, 1.050051, 
-0.017362, 1.018635, 
-0.017362, 1.018635, 
-0.009365, 0.999547, 
-0.007134, 1.022640, 
-0.040904, 1.027448, 
-0.039544, 1.013311, 
-0.039544, 1.013311, 
0.000083, 1.052424, 
0.000083, 1.052424, 
0.000083, 1.052424, 
0.007829, 1.053812, 
0.007829, 1.053812, 
-0.038613, 1.061863, 
0.016517, 1.049037, 
0.045012, 1.055064, 
0.045012, 1.055064, 
0.025547, 1.049857, 
0.025682, 1.037328, 
0.025682, 1.037328, 
0.025682, 1.037328, 
-0.003445, 1.012466, 
-0.003445, 1.012466, 
-0.003445, 1.012466, 
-0.003445, 1.012466, 
-0.013581, 1.022403, 
-0.013581, 1.022403, 
-0.011303, 1.033967, 
-0.011303, 1.033967, 
-0.011303, 1.033967, 
0.047502, 1.038993, 
0.035966, 1.042524, 
0.035966, 1.042524, 
0.035966, 1.042524, 
0.019713, 1.082284, 
0.038009, 1.062821, 
0.050472, 1.057119, 
0.050472, 1.057119, 
0.037298, 1.061406, 
0.042858, 1.075188, 
0.040079, 1.032866, 
0.007954, 1.027739, 
0.025886, 1.007465, 
0.056246, 1.029592, 
0.057507, 1.013518, 
0.057395, 1.016449, 
0.057395, 1.016449, 
0.057395, 1.016449, 
0.057395, 1.016449, 
0.016759, 1.031752, 
0.016759, 1.031752, 
0.016759, 1.031752, 
0.016759, 1.031752, 
0.016759, 1.031752, 
0.016759, 1.031752, 
0.002516, 1.036612, 
0.002516, 1.036612, 
0.002516, 1.036612, 
0.007536, 1.023025, 
0.055870, 1.012194, 
0.055870, 1.012194, 
0.059411, 1.045230, 
0.038602, 1.027242, 
0.038602, 1.027242, 
0.031008, 1.028218, 
0.020380, 1.045826, 
0.039715, 1.039756, 
0.022315, 1.003617, 
-0.001920, 1.012330, 
0.007506, 1.023750, 
0.007506, 1.023750, 
-0.021659, 1.021059, 
0.016286, 1.036829, 
0.016286, 1.036829, 
0.016286, 1.036829, 
0.016286, 1.036829, 
0.034564, 1.004414, 
0.034564, 1.004414, 
0.034564, 1.004414, 
0.034564, 1.004414, 
0.012189, 1.046722, 
0.057499, 1.056161, 
0.057499, 1.056161, 
0.067346, 1.072422, 
0.049308, 1.068819, 
0.049308, 1.068819, 
0.008453, 1.080498, 
0.060293, 1.070799, 
0.065858, 1.072823, 
0.065858, 1.072823, 
0.052836, 1.079189, 
0.052836, 1.079189, 
0.052836, 1.079189, 
0.068623, 1.042976, 
0.068623, 1.042976, 
0.071712, 1.036015, 
-0.009312, 1.011144, 
-0.006189, 1.055760, 
0.001927, 1.066226, 
-0.039507, 1.042226, 
-0.039507, 1.042226, 
-0.039507, 1.042226, 
-0.039507, 1.042226, 
-0.039507, 1.042226, 
-0.012627, 1.003965, 
0.003684, 1.001150, 
-0.002265, 0.993484, 
-0.002265, 0.993484, 
-0.002265, 0.993484, 
-0.002265, 0.993484, 
-0.002265, 0.993484, 
-0.002195, 1.020871, 
0.007402, 1.024238, 
0.007402, 1.024238, 
0.007402, 1.024238, 
0.007402, 1.024238, 
-0.013366, 1.015872, 
-0.018646, 1.045061, 
0.014876, 1.032441, 
0.022529, 1.028665, 
0.026751, 1.013532, 
0.026751, 1.013532, 
-0.035502, 1.033151, 
-0.035502, 1.033151, 
-0.042787, 1.061225, 
-0.009060, 1.041433, 
-0.009060, 1.041433, 
-0.009060, 1.041433, 
0.029902, 1.013188, 
0.015485, 1.021376, 
0.035957, 1.017003, 
0.031566, 1.037588, 
0.055860, 1.026238, 
0.107339, 1.038348, 
0.116296, 1.045123, 
0.116296, 1.045123, 
0.116296, 1.045123, 
0.113690, 1.049618, 
0.113690, 1.049618, 
0.113690, 1.049618, 
0.063307, 1.045707, 
0.027728, 1.021466, 
0.027728, 1.021466, 
0.027728, 1.021466, 
0.047587, 1.037552, 
0.066336, 1.037041, 
0.040929, 1.042311, 
0.040929, 1.042311, 
0.031737, 1.045725, 
0.031737, 1.045725, 
0.031737, 1.045725, 
-0.003313, 1.053585, 
-0.003313, 1.053585, 
-0.003313, 1.053585, 
-0.003313, 1.053585, 
0.028099, 1.044511, 
0.028099, 1.044511, 
0.028099, 1.044511, 
0.026231, 1.045594, 
0.026231, 1.045594, 
-0.012842, 1.025187, 
-0.010309, 1.026945, 
0.045026, 1.048479, 
0.045026, 1.048479, 
0.014346, 1.035642, 
0.014346, 1.035642, 
0.016061, 1.044915, 
0.016061, 1.044915, 
0.016061, 1.044915, 
0.059792, 1.019036, 
0.030796, 1.037108, 
0.037041, 1.038435, 
0.037041, 1.038435, 
0.001616, 1.015432, 
-0.006101, 1.006060, 
-0.035759, 1.025157, 
-0.049614, 1.024538, 
-0.039671, 1.043667, 
-0.039671, 1.043667, 
-0.053458, 1.036311, 
-0.031982, 1.039897, 
-0.036490, 1.022729, 
-0.036490, 1.022729, 
-0.036490, 1.022729, 
-0.036490, 1.022729, 
-0.036490, 1.022729, 
-0.036490, 1.022729, 
-0.003446, 1.009413, 
-0.003446, 1.009413, 
-0.003446, 1.009413, 
-0.003446, 1.009413, 
-0.003446, 1.009413, 
0.046762, 1.003983, 
0.046762, 1.003983, 
0.009011, 1.002172, 
0.024239, 1.048847, 
-0.001182, 1.016593, 
0.037432, 1.015448, 
0.021156, 1.006509, 
0.021156, 1.006509, 
0.021156, 1.006509, 
-0.009579, 1.015813, 
-0.009579, 1.015813, 
-0.009579, 1.015813, 
-0.009579, 1.015813, 
-0.014247, 1.019816, 
-0.028625, 1.044971, 
-0.028625, 1.044971, 
-0.025800, 1.044570, 
-0.030936, 1.041983, 
0.021187, 1.030271, 
0.026708, 1.013577, 
0.066515, 1.044769, 
0.063994, 1.026741, 
0.075093, 1.046934, 
0.075093, 1.046934, 
0.069927, 1.052093, 
0.069927, 1.052093, 
0.069927, 1.052093, 
0.055962, 1.045483, 
0.055962, 1.045483, 
0.055962, 1.045483, 
0.055962, 1.045483, 
0.001560, 1.032359, 
0.001560, 1.032359, 
0.003662, 1.048153, 
0.013489, 1.049307, 
0.013489, 1.049307, 
0.013489, 1.049307, 
0.010505, 1.012410, 
0.010505, 1.012410, 
0.010505, 1.012410, 
-0.033301, 1.046521, 
-0.009393, 1.022953, 
0.016731, 1.034384, 
0.022404, 1.031312, 
0.022404, 1.031312, 
0.022404, 1.031312, 
0.045507, 1.025161, 
0.045507, 1.025161, 
0.045507, 1.025161, 
0.045507, 1.025161, 
0.045507, 1.025161, 
0.045507, 1.025161, 
0.045507, 1.025161, 
0.045507, 1.025161, 
0.043869, 1.018096, 
-0.007902, 0.993534, 
-0.007902, 0.993534, 
-0.007902, 0.993534, 
0.022142, 0.983380, 
0.005752, 1.043236, 
0.005752, 1.043236, 
0.014525, 1.035427, 
0.025990, 1.043155, 
0.051221, 1.007989, 
0.028856, 1.023864, 
0.028856, 1.023864, 
0.017126, 1.043784, 
-0.032610, 1.058391, 
-0.038771, 1.040305, 
-0.038771, 1.040305, 
-0.038771, 1.040305, 
-0.029838, 1.036546, 
-0.029838, 1.036546, 
-0.008901, 1.051167, 
0.029844, 1.060250, 
0.003306, 1.065991, 
0.003306, 1.065991, 
0.003306, 1.065991, 
0.017890, 1.068142, 
-0.039346, 1.084672, 
-0.031944, 1.060579, 
-0.016955, 1.074102, 
-0.016955, 1.074102, 
-0.016955, 1.074102, 
-0.016955, 1.074102, 
0.037654, 1.067875, 
0.088581, 1.055821, 
0.069840, 1.070543, 
0.110161, 1.031593, 
0.060779, 1.041364, 
0.060779, 1.041364, 
0.060779, 1.041364, 
0.035909, 1.035519, 
0.052526, 1.046643, 
0.052526, 1.046643, 
0.095859, 1.033309, 
0.038867, 1.038122, 
0.001807, 1.033793, 
-0.017643, 1.039523, 
0.014490, 1.042396, 
0.014490, 1.042396, 
0.014490, 1.042396, 
0.014490, 1.042396, 
-0.000258, 1.044765, 
0.015186, 1.045405, 
0.030855, 1.038388, 
0.019923, 0.987402, 
0.019923, 0.987402, 
0.019923, 0.987402, 
0.019923, 0.987402, 
-0.007640, 0.995185, 
-0.007640, 0.995185, 
-0.007640, 0.995185, 
-0.018291, 1.000856, 
-0.013161, 0.987671, 
-0.006695, 0.984136, 
-0.006695, 0.984136, 
-0.006695, 0.984136, 
0.036505, 0.985437, 
-0.033641, 1.022054, 
-0.016972, 1.005267, 
-0.011361, 1.037417, 
-0.011361, 1.037417, 
0.003350, 1.029556, 
0.003350, 1.029556, 
0.003350, 1.029556, 
0.027390, 1.019924, 
0.027390, 1.019924, 
0.027390, 1.019924, 
0.027390, 1.019924, 
0.027390, 1.019924, 
-0.020916, 1.033478, 
-0.015887, 1.045133, 
0.047299, 1.069512, 
0.047299, 1.069512, 
0.041094, 1.030295, 
0.041094, 1.030295, 
0.041094, 1.030295, 
0.005360, 1.054898, 
-0.025508, 1.067020, 
-0.017738, 1.063517, 
-0.017738, 1.063517, 
-0.017738, 1.063517, 
-0.017738, 1.063517, 
0.014017, 1.073142, 
-0.017582, 1.052582, 
0.014786, 1.067014, 
0.023228, 1.031468, 
0.023228, 1.031468, 
0.023228, 1.031468, 
0.018743, 0.998168, 
0.018743, 0.998168, 
-0.026207, 1.003714, 
-0.013077, 1.015516, 
-0.000295, 1.021923, 
-0.000295, 1.021923, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.029180, 1.039860, 
0.053318, 1.032972, 
0.045146, 1.033454, 
-0.005531, 1.023707, 
0.040474, 1.057527, 
-0.029420, 1.047054, 
-0.029420, 1.047054, 
-0.029420, 1.047054, 
-0.029420, 1.047054, 
0.005443, 1.023651, 
0.005443, 1.023651, 
0.029151, 0.997634, 
0.029151, 0.997634, 
0.029151, 0.997634, 
0.029151, 0.997634, 
0.029151, 0.997634, 
0.016412, 1.032928, 
0.045310, 1.046807, 
0.016067, 1.022136, 
0.016067, 1.022136, 
0.016067, 1.022136, 
0.017962, 1.031059, 
0.052826, 1.044026, 
0.052826, 1.044026, 
0.052826, 1.044026, 
0.027759, 1.035759, 
0.027759, 1.035759, 
0.027759, 1.035759, 
0.027759, 1.035759, 
0.036536, 1.026665, 
-0.012375, 1.012864, 
-0.012375, 1.012864, 
-0.012375, 1.012864, 
-0.012375, 1.012864, 
0.011158, 1.010033, 
0.002212, 1.006207, 
0.011106, 1.024779, 
0.021915, 1.047728, 
0.034986, 1.044736, 
0.034986, 1.044736, 
0.038901, 1.047429, 
0.038901, 1.047429, 
0.038901, 1.047429, 
0.038901, 1.047429, 
0.038901, 1.047429, 
0.027267, 1.026893, 
0.027267, 1.026893, 
0.027267, 1.026893, 
0.033667, 1.009505, 
0.033667, 1.009505, 
0.030243, 1.022206, 
0.030243, 1.022206, 
0.030243, 1.022206, 
0.005328, 1.069141, 
0.028859, 1.063553, 
0.014655, 1.024026, 
0.014655, 1.024026, 
0.024803, 1.026296, 
-0.004324, 1.044014, 
-0.004324, 1.044014, 
-0.008390, 1.037723, 
-0.001757, 1.013312, 
-0.001757, 1.013312, 
0.027372, 1.037727, 
0.027372, 1.037727, 
0.044087, 1.034127, 
-0.012385, 1.048208, 
-0.012385, 1.048208, 
-0.012385, 1.048208, 
-0.012385, 1.048208, 
-0.012385, 1.048208, 
-0.012385, 1.048208, 
0.035627, 1.012423, 
0.035627, 1.012423, 
-0.002507, 1.016461, 
-0.005162, 1.010473, 
0.044472, 0.984778, 
0.044472, 0.984778, 
0.059247, 0.985811, 
0.077150, 1.014544, 
0.078720, 1.010578, 
0.078720, 1.010578, 
0.049365, 1.040115, 
0.046576, 1.028752, 
0.028701, 1.029396, 
0.028701, 1.029396, 
0.016631, 1.030571, 
0.016631, 1.030571, 
0.016631, 1.030571, 
-0.004871, 1.036650, 
0.014558, 1.033883, 
0.049304, 1.007727, 
0.049304, 1.007727, 
0.049304, 1.007727, 
0.014006, 1.014873, 
0.053160, 1.008621, 
0.053160, 1.008621, 
0.053160, 1.008621, 
0.053160, 1.008621, 
0.092528, 1.021441, 
0.092528, 1.021441, 
0.092528, 1.021441, 
0.076677, 1.052937, 
0.093124, 1.041257, 
0.093124, 1.041257, 
0.095352, 1.026612, 
0.095352, 1.026612, 
0.092645, 1.038183, 
0.092645, 1.038183, 
0.092645, 1.038183, 
0.092645, 1.038183, 
0.092645, 1.038183, 
0.079314, 1.014214, 
0.079314, 1.014214, 
0.079314, 1.014214, 
0.018265, 0.997973, 
0.018265, 0.997973, 
0.000350, 0.991960, 
0.000350, 0.991960, 
0.000350, 0.991960, 
0.000935, 1.026895, 
0.000935, 1.026895, 
-0.023786, 1.021774, 
-0.023786, 1.021774, 
-0.023786, 1.021774, 
-0.041051, 1.031312, 
-0.038472, 1.023297, 
0.033186, 0.999884, 
0.033186, 0.999884, 
0.033186, 0.999884, 
0.033186, 0.999884, 
0.033186, 0.999884, 
0.033186, 0.999884, 
0.033186, 0.999884, 
0.024975, 1.027448, 
0.024975, 1.027448, 
0.020648, 1.004593, 
0.020648, 1.004593, 
0.020648, 1.004593, 
0.020648, 1.004593, 
0.020648, 1.004593, 
0.020648, 1.004593, 
0.020648, 1.004593, 
0.020491, 1.034825, 
0.020491, 1.034825, 
0.026163, 1.012243, 
0.026163, 1.012243, 
0.026163, 1.012243, 
0.026163, 1.012243, 
0.026163, 1.012243, 
0.026163, 1.012243, 
0.026163, 1.012243, 
0.026163, 1.012243, 
0.026163, 1.012243, 
-0.037155, 1.004697, 
0.010571, 0.976880, 
0.010571, 0.976880, 
0.010571, 0.976880, 
0.051894, 0.968655, 
0.051894, 0.968655, 
0.051805, 1.017726, 
0.051805, 1.017726, 
0.051805, 1.017726, 
0.051805, 1.017726, 
0.051805, 1.017726, 
0.044988, 1.007190, 
0.057454, 1.017618, 
-0.024373, 1.005655, 
-0.002757, 0.979510, 
0.018510, 1.015468, 
0.018510, 1.015468, 
-0.004112, 1.015005, 
0.010891, 1.015745, 
-0.007091, 1.041465, 
-0.007091, 1.041465, 
-0.007091, 1.041465, 
-0.002301, 1.016370, 
-0.002301, 1.016370, 
0.027415, 1.058518, 
0.019863, 1.017728, 
0.044289, 1.014771, 
0.009537, 1.020187, 
-0.021829, 1.018293, 
-0.021829, 1.018293, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.017017, 0.997963, 
-0.010172, 0.992717, 
-0.010172, 0.992717, 
-0.010172, 0.992717, 
-0.020136, 0.985096, 
-0.020136, 0.985096, 
-0.020136, 0.985096, 
-0.007850, 0.984981, 
0.026117, 1.064389, 
0.026117, 1.064389, 
0.070018, 1.035409, 
0.065215, 1.003584, 
0.065215, 1.003584, 
0.065215, 1.003584, 
0.065215, 1.003584, 
0.065215, 1.003584, 
0.024662, 0.986659, 
0.005202, 0.997506, 
0.005202, 0.997506, 
0.005202, 0.997506, 
0.005202, 0.997506, 
0.005202, 0.997506, 
0.005202, 0.997506, 
-0.025300, 1.040570, 
-0.025300, 1.040570, 
-0.025300, 1.040570, 
-0.003801, 1.044362, 
-0.004732, 1.019293, 
-0.036107, 1.023937, 
0.028047, 1.025078, 
0.028047, 1.025078, 
-0.011187, 1.013139, 
-0.011187, 1.013139, 
-0.018615, 1.038434, 
0.000409, 1.043779, 
0.033893, 1.050890, 
0.033893, 1.050890, 
0.053206, 1.040127, 
0.053206, 1.040127, 
0.031022, 1.010455, 
-0.022337, 1.036632, 
-0.022337, 1.036632, 
-0.022337, 1.036632, 
-0.010100, 1.040936, 
-0.014109, 1.017909, 
-0.014109, 1.017909, 
-0.014109, 1.017909, 
0.026815, 1.014239, 
0.026815, 1.014239, 
0.050966, 1.005786, 
0.041059, 1.000716, 
0.070067, 1.009674, 
0.036094, 1.030158, 
0.036094, 1.030158, 
0.011749, 1.028171, 
0.011749, 1.028171, 
0.013621, 1.040682, 
0.011045, 1.010868, 
0.011045, 1.010868, 
0.011045, 1.010868, 
0.011045, 1.010868, 
0.028992, 1.008577, 
0.028960, 1.014478, 
0.028960, 1.014478, 
0.028960, 1.014478, 
0.028960, 1.014478, 
0.028960, 1.014478, 
0.028960, 1.014478, 
0.040368, 1.003096, 
0.032687, 1.061261, 
0.061519, 1.043662, 
0.061519, 1.043662, 
0.054500, 1.012982, 
0.054500, 1.012982, 
0.067372, 1.019146, 
0.067372, 1.019146, 
0.067372, 1.019146, 
0.097618, 1.010140, 
0.097618, 1.010140, 
0.097618, 1.010140, 
0.082134, 1.030362, 
0.098077, 1.024068, 
0.098077, 1.024068, 
0.098077, 1.024068, 
0.098077, 1.024068, 
0.095102, 1.075351, 
0.095102, 1.075351, 
0.053482, 1.054057, 
0.000588, 1.055834, 
0.034085, 1.071628, 
0.031771, 1.072877, 
0.031771, 1.072877, 
0.031771, 1.072877, 
0.060337, 1.026039, 
0.060337, 1.026039, 
0.060337, 1.026039, 
0.026292, 0.996583, 
-0.034391, 0.999771, 
-0.057219, 1.033576, 
-0.057219, 1.033576, 
-0.057219, 1.033576, 
-0.057219, 1.033576, 
-0.057219, 1.033576, 
-0.022774, 1.033845, 
0.004106, 1.030005, 
0.004106, 1.030005, 
0.004106, 1.030005, 
0.004106, 1.030005, 
0.004106, 1.030005, 
0.028886, 1.038076, 
0.028886, 1.038076, 
0.054171, 1.027183, 
-0.008782, 1.021715, 
-0.008782, 1.021715, 
-0.008782, 1.021715, 
0.002662, 1.027679, 
0.010510, 1.024514, 
-0.010393, 1.011780, 
-0.010393, 1.011780, 
-0.010393, 1.011780, 
-0.034381, 1.028742, 
-0.034381, 1.028742, 
-0.030635, 1.040038, 
-0.030635, 1.040038, 
-0.046387, 1.049050, 
-0.046387, 1.049050, 
-0.046387, 1.049050, 
-0.029196, 1.018683, 
-0.029196, 1.018683, 
-0.029196, 1.018683, 
-0.029196, 1.018683, 
-0.043128, 1.007848, 
-0.015329, 1.010277, 
-0.015329, 1.010277, 
-0.015329, 1.010277, 
-0.015329, 1.010277, 
-0.015329, 1.010277, 
0.005650, 1.018451, 
-0.013985, 1.028771, 
-0.013985, 1.028771, 
0.016303, 1.029599, 
-0.020688, 1.021535, 
-0.020688, 1.021535, 
-0.020688, 1.021535, 
-0.022807, 1.012407, 
-0.008189, 1.060865, 
-0.002440, 1.069099, 
-0.002440, 1.069099, 
-0.002440, 1.069099, 
-0.002440, 1.069099, 
-0.006911, 1.064582, 
-0.006911, 1.064582, 
0.075265, 1.007344, 
0.040214, 1.035714, 
0.077246, 1.037046, 
-0.001323, 1.030161, 
-0.001323, 1.030161, 
-0.001323, 1.030161, 
-0.001323, 1.030161, 
-0.001323, 1.030161, 
-0.008079, 1.030319, 
0.040118, 1.032808, 
0.043489, 1.036995, 
0.043489, 1.036995, 
0.043489, 1.036995, 
0.043489, 1.036995, 
0.043489, 1.036995, 
0.043489, 1.036995, 
0.004365, 1.043650, 
0.004365, 1.043650, 
0.004365, 1.043650, 
0.017439, 1.048047, 
-0.022571, 1.017216, 
-0.015771, 1.015249, 
-0.015771, 1.015249, 
-0.015771, 1.015249, 
-0.015771, 1.015249, 
-0.051238, 1.024288, 
-0.051238, 1.024288, 
-0.051238, 1.024288, 
-0.051238, 1.024288, 
-0.046643, 1.066824, 
-0.046643, 1.066824, 
-0.046643, 1.066824, 
-0.046643, 1.066824, 
-0.046643, 1.066824, 
0.102695, 1.043296, 
0.111007, 1.042173, 
0.111007, 1.042173, 
0.111007, 1.042173, 
0.111007, 1.042173, 
0.111007, 1.042173, 
0.062653, 1.012688, 
0.062789, 1.004205, 
0.033251, 1.002427, 
-0.001977, 1.002778, 
-0.001977, 1.002778, 
0.024281, 1.012029, 
0.011834, 1.057218, 
0.060354, 1.034048, 
0.036374, 1.047571, 
0.019951, 1.037539, 
0.034849, 1.010831, 
0.034849, 1.010831, 
-0.004347, 1.001299, 
-0.004347, 1.001299, 
-0.004347, 1.001299, 
-0.004347, 1.001299, 
-0.004347, 1.001299, 
-0.019590, 1.015091, 
-0.005319, 0.989451, 
-0.005319, 0.989451, 
0.006068, 1.000780, 
0.006068, 1.000780, 
0.038176, 1.026276, 
0.038176, 1.026276, 
0.032027, 1.009819, 
0.032027, 1.009819, 
0.032027, 1.009819, 
0.032027, 1.009819, 
0.032027, 1.009819, 
0.057357, 1.037511, 
0.027242, 1.055500, 
0.027242, 1.055500, 
0.027242, 1.055500, 
0.008137, 1.033424, 
0.008137, 1.033424, 
0.008137, 1.033424, 
0.017106, 1.022845, 
0.016094, 1.017056, 
0.016094, 1.017056, 
0.000803, 1.034737, 
-0.059074, 1.038603, 
-0.055483, 1.044915, 
-0.055483, 1.044915, 
-0.063681, 1.042374, 
-0.063681, 1.042374, 
-0.033274, 1.051099, 
-0.027873, 1.031271, 
-0.027873, 1.031271, 
-0.027873, 1.031271, 
-0.027873, 1.031271, 
-0.027873, 1.031271, 
-0.019611, 1.003032, 
-0.019611, 1.003032, 
